Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715404982,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715404983,5,,Aggregated,0.000000,0.000000,11,14,16,17,20,24,54,56,56,56,56,104,0,11,13.85448683665275,3.5363289971428458,56.20444799933466,59608.432692307695
1715404984,7,,Aggregated,0.000000,0.000000,10,12,14,15,17,20,24,54,56,56,56,254,0,10,11.088216165369985,3.474580000329297,56.20444799933466,59874.964566929135
1715404985,7,,Aggregated,104.000000,0.000000,9,11,12,14,16,17,21,45,56,56,56,404,0,9,10.28160995791959,3.307148999738274,56.20444799933466,60282.9504950495
1715404986,7,,Aggregated,127.000000,0.000000,9,11,12,13,16,17,20,24,56,56,56,553,0,9,10.002518001754153,3.307148999738274,56.20444799933466,60207.4972875226
1715404987,7,,Aggregated,112.333333,0.000000,9,11,12,13,16,17,20,23,56,56,56,636,0,9,9.891407820691281,3.307148999738274,56.20444799933466,59908.5786163522
1715404988,7,,Aggregated,111.500000,0.000000,9,11,12,13,15,17,19,23,56,56,56,765,0,9,9.725429607789051,3.307148999738274,56.20444799933466,60407.77777777778
1715404989,7,,Aggregated,110.800000,0.000000,9,11,12,13,15,17,19,21,56,56,56,870,0,9,9.649040044795344,3.307148999738274,56.20444799933466,59939.85172413793
1715404990,7,,Aggregated,117.333333,0.000000,9,11,12,13,15,17,19,21,56,56,56,1009,0,9,9.63787330227393,3.307148999738274,56.20444799933466,60067.88800792864
1715404991,7,,Aggregated,122.000000,0.000000,9,11,12,13,15,17,19,21,56,56,56,1154,0,9,9.5370360095157,3.307148999738274,56.20444799933466,60220.591854419414
1715404992,7,,Aggregated,121.250000,0.000000,9,11,12,12,15,16,19,21,56,56,56,1267,0,9,9.385364831097757,3.307148999738274,56.20444799933466,59987.59037095501
1715404993,7,,Aggregated,120.555556,0.000000,8,11,12,12,15,16,19,21,56,56,56,1385,0,8,9.33227620290818,3.307148999738274,56.20444799933466,60132.63321299639
1715404994,7,,Aggregated,120.600000,0.000000,8,11,12,12,15,16,19,21,56,56,56,1515,0,8,9.258850213876393,3.307148999738274,56.20444799933466,60060.900330033
1715404995,7,,Aggregated,123.500000,0.000000,8,11,12,12,15,17,19,21,56,56,56,1639,0,8,9.2814865985475,3.227965000405675,56.20444799933466,60017.61134838316
1715404996,7,,Aggregated,121.800000,0.000000,8,11,12,13,15,17,19,21,56,56,56,1789,0,8,9.336909418104911,3.227965000405675,56.20444799933466,60015.24035774176
1715404997,7,,Aggregated,127.000000,0.000000,8,11,12,12,15,17,19,21,56,56,56,1912,0,8,9.303704268832654,3.145069000311196,56.20444799933466,60033.027719665275
