Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715575141,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715575142,5,,Aggregated,0.000000,0.000000,12,14,15,16,19,22,22,23,25,25,25,104,0,12,12.19466982659539,4.14691399782896,24.58973399188835,56695.875
1715575143,7,,Aggregated,0.000000,0.000000,10,12,13,14,17,19,22,23,29,29,29,254,0,10,10.51202095258068,3.463788001681678,28.617752992431633,56628.48818897638
1715575144,7,,Aggregated,40.000000,0.000000,9,11,13,14,16,18,22,22,29,29,29,404,0,9,10.0010678538863,3.3016020024660975,28.617752992431633,56887.92079207921
1715575145,7,,Aggregated,64.000000,0.000000,9,11,12,13,16,17,21,22,29,29,29,554,0,9,9.810946285063762,3.3016020024660975,28.617752992431633,57595.40072202166
1715575146,7,,Aggregated,84.666667,0.000000,9,11,12,13,16,17,21,22,29,29,29,650,0,9,9.63177505056732,3.3016020024660975,28.617752992431633,56782.82461538461
1715575147,7,,Aggregated,101.000000,0.000000,9,11,12,13,16,17,20,22,29,29,29,763,0,9,9.571156922397039,3.3016020024660975,28.617752992431633,57385.22935779816
1715575148,7,,Aggregated,110.800000,0.000000,9,11,12,13,15,17,19,22,29,29,29,873,0,9,9.488844459046708,3.3016020024660975,28.617752992431633,57527.327605956474
1715575149,7,,Aggregated,112.666667,0.000000,9,11,12,13,15,17,19,22,29,32,32,1015,0,9,9.441444829216438,3.3016020024660975,32.250094998744316,57555.03054187192
1715575150,7,,Aggregated,111.285714,0.000000,8,11,12,13,15,17,19,22,29,32,32,1154,0,8,9.32462646764545,3.3016020024660975,32.250094998744316,57812.91854419411
1715575151,7,,Aggregated,110.750000,0.000000,8,11,12,12,15,16,19,22,29,32,32,1293,0,8,9.245991804074746,3.3016020024660975,32.250094998744316,58080.38205723125
1715575152,7,,Aggregated,113.333333,0.000000,8,11,12,12,15,16,18,22,29,32,32,1387,0,8,9.157596161236423,3.0671589920530096,32.250094998744316,57876.16222062004
1715575153,7,,Aggregated,116.300000,0.000000,8,11,12,12,15,16,18,21,29,32,32,1503,0,8,9.082720222619889,3.0671589920530096,32.250094998744316,57676.04657351963
1715575154,7,,Aggregated,126.400000,0.000000,8,11,12,12,15,16,18,20,29,32,32,1639,0,8,9.08779535675954,3.0671589920530096,32.250094998744316,57963.63880414887
1715575155,7,,Aggregated,127.700000,0.000000,8,11,12,12,15,16,19,21,29,32,32,1789,0,8,9.103644987531624,3.0671589920530096,32.250094998744316,57840.21799888206
1715575156,7,,Aggregated,126.500000,0.000000,8,11,12,12,15,16,18,21,29,32,32,1938,0,8,9.094187916260452,3.0671589920530096,32.250094998744316,57843.32249742002
1715575157,7,,Aggregated,123.500000,0.000000,8,11,12,12,15,16,18,20,29,32,32,2030,0,8,9.050451418120538,3.0671589920530096,32.250094998744316,57592.99064039409
1715575158,7,,Aggregated,123.500000,0.000000,8,11,12,12,15,16,18,20,29,32,32,2148,0,8,9.065734425438402,3.0671589920530096,32.250094998744316,57868.911545623836
1715575159,7,,Aggregated,126.300000,0.000000,8,11,12,12,15,16,18,20,29,32,32,2245,0,8,9.058364055597561,3.0671589920530096,32.250094998744316,57736.4289532294
1715575160,7,,Aggregated,128.100000,0.000000,8,11,12,12,15,16,18,20,29,32,32,2389,0,8,9.071153078191736,3.0671589920530096,32.250094998744316,57882.23398911679
1715575161,7,,Aggregated,126.700000,0.000000,8,11,12,12,15,17,19,21,29,35,35,2539,0,8,9.178403281494537,3.0671589920530096,35.4789599950891,57990.940527766834
1715575162,7,,Aggregated,125.000000,0.000000,8,11,12,12,15,17,19,21,29,35,35,2654,0,8,9.177736288142116,3.0671589920530096,35.4789599950891,57766.91823662396
1715575163,7,,Aggregated,122.600000,0.000000,8,11,12,13,15,17,19,21,29,35,35,2770,0,8,9.238162245420698,3.0671589920530096,35.4789599950891,57871.13429602888
