Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714164119,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714164120,4,,Aggregated,0.000000,0.000000,85,91,94,94,99,100,100,100,100,100,100,67,0,85,59.43168279169294,7.0251029974315315,102.07688400987536,11191.029850746268
1714164121,4,,Aggregated,0.000000,0.000000,84,92,94,94,97,100,100,100,100,100,100,92,0,82,57.44751781521304,5.386584991356358,102.07688400987536,11222.402173913044
1714164122,4,,Aggregated,17.000000,0.000000,81,90,93,94,97,100,100,100,100,100,100,146,0,80,54.51232447346341,5.3625650180038065,102.07688400987536,11192.630136986301
1714164123,4,,Aggregated,40.000000,0.000000,74,90,92,94,96,99,100,100,100,100,100,185,0,74,51.77486421181695,5.116641987115145,102.07688400987536,11203.248648648649
1714164124,4,,Aggregated,32.333333,0.000000,14,87,90,92,95,99,100,100,100,100,100,247,0,14,45.6576267502889,5.116641987115145,102.07688400987536,11205.680161943319
1714164125,4,,Aggregated,40.000000,0.000000,12,83,89,90,94,98,100,100,100,100,100,298,0,12,43.141412423711095,5.083239986561239,102.07688400987536,11221.097315436242
1714164126,4,,Aggregated,40.400000,0.000000,10,74,86,89,94,97,100,100,100,100,100,360,0,10,38.593693170292276,5.083239986561239,102.07688400987536,11175.530555555555
1714164127,4,,Aggregated,43.333333,0.000000,11,78,86,89,94,96,100,100,180,180,180,414,0,11,39.468404757022604,5.083239986561239,182.75177598115988,11195.398550724638
1714164128,4,,Aggregated,45.000000,0.000000,10,72,85,88,93,96,100,100,180,180,180,459,0,10,38.03543032514497,5.083239986561239,182.75177598115988,11187.468409586058
1714164129,4,,Aggregated,46.125000,0.000000,10,78,86,88,93,96,99,100,180,180,180,516,0,10,39.041489897584164,5.083239986561239,182.75177598115988,11215.166666666666
1714164130,4,,Aggregated,47.555556,0.000000,10,74,85,88,93,96,99,100,180,180,180,560,0,10,37.92818329649371,5.0270950014237314,182.75177598115988,11184.794642857143
