Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714164430,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714164431,4,,Aggregated,0.000000,0.000000,92,94,96,97,100,100,100,100,100,100,100,63,0,92,59.59543873304649,7.0322040119208395,104.66110802371986,11124.36507936508
1714164432,4,,Aggregated,0.000000,0.000000,91,94,96,97,100,100,100,100,100,100,100,92,0,89,57.33048157644985,5.532440001843497,104.66110802371986,11223.45652173913
1714164433,4,,Aggregated,35.000000,0.000000,88,94,95,96,99,100,100,100,100,100,100,137,0,88,56.5004563063169,5.532440001843497,104.66110802371986,11104.795620437957
1714164434,4,,Aggregated,46.000000,0.000000,85,93,95,96,99,100,100,100,100,100,100,184,0,84,55.204687293197544,5.353301006834954,104.66110802371986,11209.28804347826
1714164435,4,,Aggregated,36.333333,0.000000,77,93,94,96,99,100,100,100,100,100,100,220,0,76,53.43635023600655,5.353301006834954,104.66110802371986,11151.809090909092
1714164436,4,,Aggregated,42.000000,0.000000,82,93,95,97,99,100,100,100,110,110,110,274,0,80,54.59385038976792,5.353301006834954,106.33523398428224,11208.810218978102
1714164437,4,,Aggregated,38.200000,0.000000,71,92,94,96,99,100,100,100,110,110,110,305,0,71,51.95038535939453,5.237317003775388,106.33523398428224,11199.052459016393
1714164438,4,,Aggregated,41.166667,0.000000,66,91,93,95,98,100,100,100,110,110,110,366,0,44,50.73679831846556,5.237317003775388,106.33523398428224,11209.166666666666
1714164439,4,,Aggregated,39.428571,0.000000,12,89,93,94,98,100,100,100,110,110,110,413,0,12,47.108895868230974,5.237317003775388,106.33523398428224,11207.26392251816
1714164440,4,,Aggregated,41.750000,0.000000,12,87,92,93,97,100,100,100,110,110,110,469,1,12,45.86719673041052,4.869643977144733,106.33523398428224,11214.953091684434
1714164441,4,,Aggregated,42.777778,0.000000,11,85,91,93,97,99,100,100,110,110,110,523,1,11,43.27433934523395,4.869643977144733,106.33523398428224,11229.965583173996
1714164442,4,,Aggregated,44.000000,0.000000,11,83,89,92,97,99,100,100,110,110,110,584,1,10,41.968558024800835,4.869643977144733,106.33523398428224,11204.059931506848
1714164443,4,,Aggregated,46.500000,0.100000,10,82,88,91,96,99,100,100,110,110,110,634,1,10,40.614589858513355,4.869643977144733,106.33523398428224,11210.291798107255
1714164444,4,,Aggregated,46.200000,0.100000,10,82,87,91,95,99,100,100,110,110,110,691,1,10,40.360317418970745,4.869643977144733,106.33523398428224,11210.626628075253
1714164445,4,,Aggregated,50.600000,0.100000,10,74,87,90,95,98,100,100,110,110,110,747,1,10,38.94416577582605,4.869643977144733,106.33523398428224,11211.262382864792
