Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714163809,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714163810,4,,Aggregated,0.000000,0.000000,88,92,96,97,99,100,100,100,100,100,100,64,0,75,58.0344715940555,6.699146004393697,102.4107709818054,11202.734375
1714163811,4,,Aggregated,0.000000,0.000000,88,92,94,95,99,100,100,100,100,100,100,92,0,77,56.55747803235578,5.125664989463985,102.4107709818054,11222.184782608696
1714163812,4,,Aggregated,38.000000,0.000000,77,92,95,96,99,100,100,100,100,100,100,140,0,75,54.987329956410186,5.125664989463985,102.4107709818054,11087.764285714286
1714163813,4,,Aggregated,46.000000,0.000000,77,92,95,96,98,100,100,100,100,100,100,184,0,75,54.75746628128589,5.125664989463985,103.05353399598971,11183.065217391304
1714163814,4,,Aggregated,38.000000,0.000000,74,91,94,95,98,100,100,100,100,100,100,220,0,74,53.10195827584142,5.125664989463985,103.05353399598971,11187.618181818181
1714163815,4,,Aggregated,43.750000,0.000000,73,91,94,95,98,100,100,100,100,100,100,276,0,72,52.44922858959847,5.125664989463985,103.05353399598971,11197.11231884058
1714163816,4,,Aggregated,39.400000,0.000000,63,91,93,95,98,99,100,100,100,100,100,310,0,44,50.492296005494055,5.125664989463985,103.05353399598971,11208.616129032258
1714163817,4,,Aggregated,42.666667,0.000000,24,90,92,94,98,100,100,100,200,200,200,366,0,23,50.50197556524861,5.125664989463985,197.9763709823601,11206.497267759563
1714163818,4,,Aggregated,41.285714,0.000000,15,88,92,93,97,99,100,100,200,200,200,414,0,15,46.77394114461151,5.125664989463985,197.9763709823601,11193.992753623188
1714163819,4,,Aggregated,42.625000,0.000000,13,86,91,92,96,99,100,100,200,200,200,475,0,13,45.18809669448896,5.125664989463985,197.9763709823601,11178.448421052632
1714163820,4,,Aggregated,43.222222,0.000000,11,78,89,92,96,99,100,100,200,200,200,528,0,11,42.2529402175397,5.119843001011759,197.9763709823601,11209.99053030303
1714163821,4,,Aggregated,44.800000,0.000000,10,78,89,91,96,98,100,100,200,200,200,588,0,10,41.572819379071994,5.119843001011759,197.9763709823601,11198.095238095239
1714163822,4,,Aggregated,47.000000,0.000000,10,76,88,91,95,98,100,100,200,200,200,636,0,10,40.30773469939558,5.023873993195593,197.9763709823601,11195.438679245282
1714163823,4,,Aggregated,47.100000,0.000000,10,77,88,90,95,98,100,100,200,200,200,695,0,10,40.56479468620918,5.023873993195593,197.9763709823601,11216.018705035971
1714163824,4,,Aggregated,50.100000,0.000000,10,74,87,89,94,98,100,100,200,200,200,744,0,10,39.22950035747064,5.023873993195593,197.9763709823601,11186.225806451614
1714163825,4,,Aggregated,49.400000,0.000000,10,73,86,89,94,97,100,100,200,200,200,804,0,10,38.55127252109693,5.023873993195593,197.9763709823601,11208.879353233831
1714163826,4,,Aggregated,52.200000,0.000000,9,67,84,88,93,97,100,100,200,200,200,864,0,9,37.15765348948076,5.007376981666312,197.9763709823601,11199.287037037036
1714163827,4,,Aggregated,52.200000,0.000000,9,65,83,87,93,96,100,100,200,200,200,925,0,9,36.52499235354716,5.007376981666312,197.9763709823601,11201.224864864866
1714163828,4,,Aggregated,55.200000,0.000000,9,61,82,86,92,96,99,100,200,200,200,983,0,9,35.62422650140243,5.007376981666312,197.9763709823601,11212.297049847406
1714163829,4,,Aggregated,55.800000,0.000000,9,58,82,86,92,96,99,100,200,200,200,1042,0,9,35.38062962949868,5.007376981666312,197.9763709823601,11195.345489443378
1714163830,4,,Aggregated,56.900000,0.000000,9,57,81,86,92,96,99,100,200,200,200,1083,0,9,35.17179669525207,5.007376981666312,197.9763709823601,11201.734995383194
1714163831,4,,Aggregated,56.500000,0.000000,9,59,82,86,92,96,99,100,200,200,200,1145,0,9,35.34921866640302,5.007376981666312,197.9763709823601,11203.140611353712
1714163832,4,,Aggregated,56.400000,0.000000,9,58,81,86,92,96,99,100,200,200,200,1190,0,9,35.10370420755724,5.007376981666312,197.9763709823601,11198.097478991596
1714163833,4,,Aggregated,55.400000,0.000000,9,58,82,86,92,96,99,100,200,200,200,1249,0,9,35.13667759973201,5.007376981666312,197.9763709823601,11202.665332265813
1714163834,4,,Aggregated,55.200000,0.000000,9,44,80,85,91,95,99,100,200,200,200,1301,0,9,34.48836973020563,5.007376981666312,197.9763709823601,11206.432744043044
1714163835,4,,Aggregated,55.200000,0.000000,9,48,80,85,91,95,99,100,200,200,200,1363,0,9,34.52084439618992,5.007376981666312,197.9763709823601,11209.257520176083
1714163836,4,,Aggregated,56.000000,0.000000,9,22,79,84,91,95,99,100,200,200,200,1413,0,9,33.873646836574615,4.902868997305632,197.9763709823601,11198.796886058033
1714163837,4,,Aggregated,55.500000,0.000000,9,24,80,85,91,95,99,100,200,200,200,1474,0,9,34.079561562383525,4.902868997305632,197.9763709823601,11205.995251017639
1714163838,4,,Aggregated,55.400000,0.000000,9,17,78,84,91,95,99,100,200,200,200,1531,0,9,33.40332083934663,4.902868997305632,197.9763709823601,11199.404964075768
1714163839,4,,Aggregated,54.500000,0.000000,9,15,78,84,91,95,98,100,200,200,200,1592,0,9,33.18890216587762,4.902868997305632,197.9763709823601,11199.990577889448
1714163840,4,,Aggregated,54.200000,0.000000,9,14,77,83,91,95,99,100,200,200,200,1648,0,9,32.82451516380974,4.902868997305632,197.9763709823601,11207.152305825242
1714163841,4,,Aggregated,54.700000,0.000000,9,14,77,83,91,94,98,100,200,200,200,1707,0,9,32.71703600711145,4.902868997305632,197.9763709823601,11201.42647920328
