Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702770124,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702770125,5,,Aggregated,0.000000,0.000000,3,6,8,10,15,27,31,33,38,38,38,105,0,3,6.700610143265554,1.3109309948049486,37.945243006106466,10479.590476190477
1702770126,10,,Aggregated,0.000000,0.000000,3,6,7,9,14,43,66,73,90,90,90,315,0,3,8.391298819333315,1.3109309948049486,89.82001899858005,8737.44126984127
1702770127,15,,Aggregated,105.000000,0.000000,3,5,6,7,11,17,59,66,90,90,90,630,0,3,6.6333485604171445,1.2590149999596179,89.82001899858005,8515.56507936508
1702770128,20,,Aggregated,130.500000,0.000000,3,5,6,7,11,31,64,71,89,90,90,1050,0,3,7.300841668842449,1.1707940138876438,89.82001899858005,8316.742857142857
1702770129,25,,Aggregated,177.000000,0.000000,3,5,6,7,12,43,64,72,89,90,90,1575,0,3,7.711891905618979,1.1707940138876438,89.82001899858005,8155.015873015873
1702770130,30,,Aggregated,207.750000,0.000000,3,5,6,7,10,23,59,69,86,90,90,2205,0,3,6.788463263203287,1.0262340074405074,89.82001899858005,8144.631292517007
1702770131,35,,Aggregated,246.000000,0.000000,3,5,6,7,11,31,63,71,86,90,90,2854,0,3,7.126988416417556,1.0262340074405074,89.82001899858005,8049.816748423265
1702770132,40,,Aggregated,299.666667,0.000000,4,5,6,7,12,56,77,89,170,180,180,3478,0,4,9.113438598046258,1.0262340074405074,178.43385599553585,8014.316273720529
1702770133,45,,Aggregated,350.428571,0.000000,4,6,7,8,17,74,99,170,270,290,290,4071,0,4,12.297600033789156,1.0262340074405074,289.6978849894367,7935.640137558339
1702770134,49,,Aggregated,384.500000,0.000000,4,6,7,8,45,89,180,200,300,390,390,4711,0,4,15.860726567859736,1.0262340074405074,390.5699570022989,7908.6871152621525
1702770135,49,,Aggregated,404.888889,0.000000,4,6,7,9,57,89,170,190,290,390,390,5353,0,4,16.230456897893095,1.0262340074405074,390.5699570022989,7918.629553521389
1702770136,49,,Aggregated,426.400000,0.000000,4,6,8,9,68,98,180,200,300,390,390,5981,0,4,18.61716201601411,1.0262340074405074,390.5699570022989,7955.984617956863
1702770137,49,,Aggregated,476.400000,0.000000,5,6,8,10,73,100,180,200,290,390,390,6549,0,5,19.33372164189232,1.0262340074405074,390.5699570022989,7958.855397770652
1702770138,49,,Aggregated,527.300000,0.000000,5,6,8,10,79,150,190,240,300,390,390,7105,0,5,21.63895207903653,1.0262340074405074,390.5699570022989,7932.555524278677
1702770139,49,,Aggregated,563.200000,0.000000,5,6,8,10,83,150,190,210,300,390,390,7764,0,5,22.008300058700733,1.0262340074405074,390.5699570022989,7933.9089386913965
1702770140,49,,Aggregated,591.800000,0.000000,5,6,8,10,86,160,190,240,300,390,390,8329,0,5,23.02439323773316,1.0262340074405074,390.5699570022989,7904.9415295953895
1702770141,49,,Aggregated,605.700000,0.000000,5,7,9,11,88,170,200,270,360,390,390,8887,0,5,24.47127181935654,1.0262340074405074,390.5699570022989,7916.628446044784
1702770142,49,,Aggregated,613.100000,0.000000,5,7,9,11,91,170,200,270,310,390,390,9421,0,5,25.358066574132522,1.0262340074405074,390.5699570022989,7889.294660864027
1702770143,49,,Aggregated,602.600000,0.000000,5,7,9,11,93,180,200,280,310,380,390,10029,0,5,26.36106533785292,1.0262340074405074,390.5699570022989,7913.421178582112
1702770144,49,,Aggregated,593.600000,0.000000,5,7,9,11,92,180,200,280,310,380,390,10661,0,5,26.054615510851306,1.0262340074405074,390.5699570022989,7907.396304286653
1702770145,49,,Aggregated,591.600000,0.000000,5,7,9,11,93,180,200,280,310,380,390,11290,0,5,26.21845389631052,1.0262340074405074,390.5699570022989,7903.4023914969
1702770146,49,,Aggregated,593.800000,0.000000,5,7,9,12,95,180,200,280,370,390,460,11796,0,5,27.35534279428054,1.0262340074405074,464.56784100155346,7883.264072566972
1702770147,49,,Aggregated,598.600000,0.000000,5,7,9,12,97,180,200,280,370,390,460,12381,0,5,27.859699001464726,1.0262340074405074,464.56784100155346,7889.681285841209
1702770148,49,,Aggregated,592.500000,0.000000,5,7,9,12,97,180,200,280,370,390,460,13035,0,5,27.776078169418433,1.0262340074405074,464.56784100155346,7896.537322593019
1702770149,49,,Aggregated,577.900000,0.000000,5,7,9,12,98,180,200,280,370,390,460,13629,0,5,28.05784256392819,1.0262340074405074,464.56784100155346,7883.6420867268325
1702770150,49,,Aggregated,580.100000,0.000000,5,7,9,12,99,180,200,280,370,390,460,14137,0,5,28.806259192693936,1.0262340074405074,464.56784100155346,7885.720237674188
1702770151,49,,Aggregated,590.000000,0.000000,5,7,9,13,100,180,200,280,370,390,460,14784,0,5,29.032473468228623,1.0262340074405074,464.56784100155346,7895.658076298701
1702770152,49,,Aggregated,582.100000,0.000000,5,7,9,13,99,180,200,280,370,390,460,15401,0,5,28.612284444863974,1.0262340074405074,464.56784100155346,7901.337250827868
1702770153,49,,Aggregated,580.500000,0.000000,5,7,9,13,100,180,210,280,370,460,460,16019,0,5,29.244050696931346,1.0262340074405074,464.56784100155346,7904.196391784755
1702770154,49,,Aggregated,593.900000,0.000000,5,7,9,13,100,180,210,280,370,480,490,16595,0,5,29.4315081760798,1.0262340074405074,487.1685489779338,7916.366978005423
1702770155,49,,Aggregated,593.500000,0.000000,5,7,9,12,99,180,210,280,370,480,490,17344,0,5,28.790264594780172,1.0262340074405074,487.1685489779338,7926.2231319188195
1702770156,49,,Aggregated,591.600000,0.000000,5,7,9,12,99,180,210,280,370,480,490,17977,0,5,28.943809836213518,1.0262340074405074,487.1685489779338,7947.939088835735
1702770157,49,,Aggregated,592.900000,0.000000,5,7,9,13,99,180,200,280,370,480,490,18618,0,5,28.904303461307745,1.0262340074405074,487.1685489779338,7962.272693092706
1702770158,49,,Aggregated,604.900000,0.000000,5,7,9,13,99,180,200,280,370,480,490,19209,0,5,29.02498567393192,1.0262340074405074,487.1685489779338,7952.605913894528
1702770159,49,,Aggregated,617.000000,0.000000,5,7,9,13,100,180,210,280,370,480,490,19748,0,5,29.540447264968094,1.0262340074405074,487.1685489779338,7962.179714401458
1702770160,49,,Aggregated,619.700000,0.000000,5,7,9,13,100,180,210,280,370,470,490,20293,0,5,29.74903664463456,1.0262340074405074,487.1685489779338,7963.0919528901595
1702770161,49,,Aggregated,613.600000,0.000000,5,7,10,13,100,180,210,280,370,470,490,20889,0,5,29.97019306792926,1.0262340074405074,487.1685489779338,7975.367370386328
1702770162,49,,Aggregated,613.900000,0.000000,5,7,10,14,100,180,210,280,370,470,490,21468,0,5,30.27564576458195,1.0262340074405074,487.1685489779338,7984.463014719583
1702770163,49,,Aggregated,612.700000,0.000000,5,7,10,14,100,180,210,280,370,470,490,22024,0,5,30.433382828094135,1.0262340074405074,487.1685489779338,7980.4205412277515
1702770164,49,,Aggregated,602.700000,0.000000,5,7,10,14,100,180,210,280,370,470,490,22711,0,5,30.230548831779625,1.0262340074405074,487.1685489779338,7977.451058958214
1702770165,49,,Aggregated,607.600000,0.000000,5,7,10,14,100,180,200,280,370,470,490,23423,0,5,29.997491044309854,1.0262340074405074,487.1685489779338,7964.040985356274
1702770166,49,,Aggregated,608.500000,0.000000,5,7,10,14,100,180,200,280,370,470,490,23988,0,5,30.045842640806722,1.0262340074405074,487.1685489779338,7951.980698682674
1702770167,49,,Aggregated,607.800000,0.000000,5,7,10,14,100,180,200,280,370,470,490,24647,0,5,30.213487279664612,1.0262340074405074,487.1685489779338,7956.55771493488
1702770168,49,,Aggregated,604.700000,0.000000,5,7,10,14,100,180,200,280,370,470,490,25233,0,5,30.062117225161966,1.0262340074405074,487.1685489779338,7963.205247097056
1702770169,49,,Aggregated,604.200000,0.000000,5,7,10,14,100,180,210,280,370,480,490,25747,0,5,30.510688279243535,0.9908679930958897,487.1685489779338,7958.3868023459045
1702770170,49,,Aggregated,602.700000,0.000000,5,7,10,15,100,180,210,280,370,480,490,26296,0,5,30.853876090131347,0.9908679930958897,487.1685489779338,7962.797193489504
1702770171,49,,Aggregated,603.300000,0.000000,5,8,10,16,100,180,210,280,370,480,490,26935,0,5,30.843244032499378,0.9908679930958897,487.1685489779338,7949.390904028216
1702770172,49,,Aggregated,597.100000,0.000000,5,8,10,16,100,180,200,280,370,480,490,27589,0,5,30.6200245630853,0.9908679930958897,487.1685489779338,7950.898981478125
1702770173,49,,Aggregated,599.500000,0.000000,5,8,10,16,100,180,210,280,370,480,490,28127,1,5,30.807558107105358,0.9908679930958897,487.1685489779338,7940.587727094962
1702770174,49,,Aggregated,606.300000,0.000000,5,8,10,16,100,190,220,280,380,480,490,28609,1,5,31.32521089634762,0.9908679930958897,494.32572099613026,7945.432626096683
1702770175,49,,Aggregated,609.900000,0.000000,5,8,10,16,100,190,210,280,380,480,490,29247,1,5,31.300830716129244,0.9908679930958897,494.32572099613026,7946.390809313776
1702770176,49,,Aggregated,600.000000,0.100000,5,8,10,16,100,180,210,280,380,480,490,29946,1,5,31.031146112887356,0.9908679930958897,494.32572099613026,7945.798537367261
1702770177,49,,Aggregated,586.800000,0.100000,5,8,10,16,100,180,210,280,380,480,490,30574,1,5,30.969189621048407,0.9908679930958897,494.32572099613026,7948.664845947537
1702770178,49,,Aggregated,584.300000,0.100000,5,8,10,17,100,180,210,280,380,480,490,31137,1,5,31.21065018507086,0.9908679930958897,494.32572099613026,7939.658027427176
1702770179,49,,Aggregated,595.700000,0.100000,5,8,10,18,100,180,210,280,380,480,490,31664,1,5,31.401592467708497,0.9908679930958897,494.32572099613026,7937.510137695806
1702770180,49,,Aggregated,588.900000,0.100000,5,8,10,18,110,190,210,280,380,480,490,32166,1,5,31.638684133208947,0.9908679930958897,494.32572099613026,7940.605079898029
1702770181,49,,Aggregated,587.300000,0.100000,5,8,10,19,110,190,210,280,380,480,490,32706,1,5,31.90219413081454,0.9908679930958897,494.32572099613026,7950.066746162784
1702770182,49,,Aggregated,590.800000,0.100000,5,8,10,20,110,190,210,280,380,480,490,33358,1,5,31.847538429271953,0.9908679930958897,494.32572099613026,7945.735955393009
1702770183,49,,Aggregated,587.500000,0.100000,5,8,10,20,110,190,210,280,380,480,490,33994,1,5,31.700946310590286,0.9908679930958897,494.32572099613026,7944.474495499206
1702770184,49,,Aggregated,577.200000,0.100000,5,8,10,20,110,190,210,280,380,480,490,34607,1,5,31.790478792383805,0.9908679930958897,494.32572099613026,7950.953419828358
1702770185,49,,Aggregated,581.500000,0.100000,5,8,10,23,110,190,210,280,380,480,490,35132,1,5,31.86369471638807,0.9908679930958897,494.32572099613026,7968.623391779574
1702770186,49,,Aggregated,589.700000,0.000000,5,8,10,23,110,190,210,280,380,480,490,35770,1,5,31.949711276605846,0.9908679930958897,494.32572099613026,7963.120492032429
1702770187,49,,Aggregated,598.800000,0.000000,5,8,10,25,110,190,210,280,380,480,490,36358,1,5,31.972537058109317,0.9908679930958897,494.32572099613026,7967.925573463887
1702770188,49,,Aggregated,588.500000,0.000000,5,8,10,28,110,190,210,280,380,480,490,36917,1,5,32.001368101476956,0.9908679930958897,494.32572099613026,7973.035701709239
1702770189,49,,Aggregated,576.500000,0.000000,5,8,10,29,110,190,210,280,380,480,490,37560,1,5,32.05828405857259,0.9908679930958897,494.32572099613026,7969.869036208733
1702770190,49,,Aggregated,581.800000,0.000000,5,8,10,33,110,190,210,280,380,480,490,38180,1,5,32.024831965994935,0.9908679930958897,494.32572099613026,7966.392849659507
1702770191,49,,Aggregated,584.000000,0.000000,5,8,10,36,110,190,210,280,380,480,490,38749,1,5,32.08719893914325,0.9908679930958897,494.32572099613026,7954.801052930398
1702770192,49,,Aggregated,590.300000,0.000000,6,8,11,38,110,190,210,280,380,480,490,39355,1,6,32.17805879765512,0.9908679930958897,494.32572099613026,7960.4362342777285
1702770193,49,,Aggregated,602.400000,0.000000,6,8,11,41,110,190,210,280,380,480,490,39882,1,6,32.25561788924283,0.9908679930958897,494.32572099613026,7956.269419788376
1702770194,49,,Aggregated,603.000000,0.000000,6,8,11,42,110,190,210,280,380,480,490,40483,1,6,32.400593646205614,0.9908679930958897,494.32572099613026,7964.459970851963
1702770195,49,,Aggregated,594.800000,0.000000,6,8,11,43,110,190,210,280,380,480,490,41048,1,6,32.384616104759324,0.9908679930958897,494.32572099613026,7963.015591502631
1702770196,49,,Aggregated,587.600000,0.000000,6,8,11,43,110,190,210,280,380,480,490,41750,1,6,32.30648405401839,0.9908679930958897,494.32572099613026,7966.604071856287
1702770197,49,,Aggregated,583.800000,0.000000,6,8,11,43,110,180,210,280,380,480,490,42361,1,6,32.190109708914356,0.9908679930958897,494.32572099613026,7963.520950874626
1702770198,49,,Aggregated,588.700000,0.000000,6,8,11,44,110,190,210,280,380,480,490,42957,1,6,32.30099006280515,0.9908679930958897,494.32572099613026,7968.879833321694
1702770199,49,,Aggregated,598.500000,0.000000,6,8,11,44,110,190,210,280,380,480,490,43602,1,6,32.277361890841426,0.9908679930958897,494.32572099613026,7965.7932663639285
1702770200,49,,Aggregated,599.000000,0.000000,6,8,11,45,110,180,210,280,370,480,490,44216,1,6,32.20639594385882,0.9908679930958897,494.32572099613026,7967.66982540257
1702770201,49,,Aggregated,600.200000,0.000000,6,8,11,47,110,180,210,280,380,480,490,44827,1,6,32.2188114773436,0.9908679930958897,494.32572099613026,7970.49695496018
1702770202,49,,Aggregated,604.200000,0.000000,6,8,11,47,110,180,200,280,370,480,490,45403,1,6,32.247219250182184,0.9908679930958897,494.32572099613026,7965.8812413276655
1702770203,49,,Aggregated,604.000000,0.000000,6,8,11,48,110,180,200,280,370,480,490,45999,1,6,32.2757698422985,0.9908679930958897,494.32572099613026,7960.335442074827
1702770204,49,,Aggregated,608.500000,0.000000,6,8,11,49,110,180,200,280,370,480,490,46617,1,6,32.34376628184269,0.9908679930958897,494.32572099613026,7959.240620374541
1702770205,49,,Aggregated,611.400000,0.000000,6,8,11,49,110,180,200,280,370,480,490,47226,1,6,32.268102593311404,0.9908679930958897,494.32572099613026,7950.249989412611
1702770206,49,,Aggregated,616.900000,0.000000,6,8,11,50,110,180,200,280,370,480,490,47826,1,6,32.39485383163305,0.9908679930958897,494.32572099613026,7949.307217831305
1702770207,49,,Aggregated,617.700000,0.000000,6,8,11,50,110,180,200,280,370,480,490,48411,1,6,32.44557185966095,0.9908679930958897,494.32572099613026,7947.177377042408
1702770208,49,,Aggregated,615.500000,0.000000,6,8,11,51,110,180,200,280,370,480,490,48988,1,6,32.40922458721664,0.9908679930958897,494.32572099613026,7942.366232546746
1702770209,49,,Aggregated,606.800000,0.000000,6,8,11,51,110,180,200,280,370,480,490,49557,2,6,32.57714817502463,0.9908679930958897,494.32572099613026,7941.620659039087
1702770210,49,,Aggregated,606.700000,0.000000,6,8,11,51,110,180,200,280,370,480,490,50241,2,6,32.46145160324867,0.9908679930958897,494.32572099613026,7944.036484146414
1702770211,49,,Aggregated,603.600000,0.000000,6,8,11,50,110,180,200,280,370,480,490,50909,2,6,32.325762382308575,0.9908679930958897,494.32572099613026,7944.60598322497
1702770212,49,,Aggregated,599.000000,0.100000,6,8,11,50,110,180,200,280,370,480,490,51510,2,6,32.43862548548598,0.9908679930958897,494.32572099613026,7945.666142496602
1702770213,49,,Aggregated,603.300000,0.100000,6,8,11,51,110,180,200,280,370,480,490,52048,2,6,32.44223963231386,0.9908679930958897,494.32572099613026,7951.845988318475
1702770214,49,,Aggregated,609.900000,0.100000,6,8,11,51,110,180,200,280,370,480,490,52638,2,6,32.5188382310307,0.9908679930958897,494.32572099613026,7944.606444013831
1702770215,49,,Aggregated,602.000000,0.100000,6,8,11,51,110,180,200,280,370,480,490,53206,2,6,32.587244009435196,0.9908679930958897,494.32572099613026,7942.319569221517
1702770216,49,,Aggregated,602.400000,0.100000,6,8,11,51,110,180,200,280,370,480,490,53868,2,6,32.57304430710461,0.9908679930958897,494.32572099613026,7944.898474047672
1702770217,49,,Aggregated,601.100000,0.100000,6,8,11,51,110,180,200,280,370,480,490,54452,2,6,32.51061954173242,0.9908679930958897,494.32572099613026,7950.849996327041
1702770218,49,,Aggregated,597.400000,0.100000,6,8,11,51,110,180,200,280,370,480,490,55130,2,6,32.55348855434827,0.9908679930958897,494.32572099613026,7953.894376927263
1702770219,49,,Aggregated,601.600000,0.100000,6,8,11,51,110,180,200,280,370,480,490,55731,2,6,32.41870283895011,0.9908679930958897,494.32572099613026,7953.288528825968
1702770220,49,,Aggregated,597.900000,0.100000,6,8,11,52,110,180,200,280,370,480,490,56260,3,6,32.572894910981,0.9908679930958897,494.32572099613026,7945.041290437255
1702770221,49,,Aggregated,608.800000,0.100000,6,8,11,52,110,190,210,280,370,480,490,56817,3,6,32.71219642441103,0.9908679930958897,494.32572099613026,7939.413925409648
1702770222,49,,Aggregated,609.500000,0.000000,6,8,11,52,110,190,210,280,370,480,490,57411,3,6,32.70690374531751,0.9908679930958897,494.32572099613026,7936.348260786261
1702770223,49,,Aggregated,595.400000,0.100000,6,8,11,52,110,180,200,280,370,480,490,58013,3,6,32.66249140181694,0.9908679930958897,494.32572099613026,7936.857014807026
1702770224,49,,Aggregated,585.400000,0.100000,6,8,11,53,110,190,210,280,370,480,490,58570,3,6,32.79733336125398,0.9908679930958897,494.32572099613026,7939.676831142223
1702770225,49,,Aggregated,595.900000,0.100000,6,8,11,53,110,190,210,280,380,480,490,59103,3,6,32.89962996651987,0.9908679930958897,494.32572099613026,7945.890310136541
1702770226,49,,Aggregated,590.200000,0.100000,6,8,11,54,110,190,210,280,380,480,490,59724,3,6,32.85522087822222,0.9908679930958897,494.32572099613026,7941.230979170852
1702770227,49,,Aggregated,588.600000,0.100000,6,8,11,54,110,190,210,280,380,470,490,60233,3,6,33.00139507176082,0.9908679930958897,494.32572099613026,7935.835704680158
