Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702769489,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702769490,5,,Aggregated,0.000000,0.000000,4,7,8,9,14,36,54,58,62,62,62,105,0,4,8.137583724843958,1.4113440120127052,61.757503979606554,8616.733333333334
1702769491,10,,Aggregated,0.000000,0.000000,3,5,6,7,10,12,33,52,62,62,62,315,0,3,5.45000393019383,1.1531769996508956,61.757503979606554,7757.68253968254
1702769492,15,,Aggregated,73.000000,0.000000,3,5,6,7,10,12,36,54,62,62,62,630,0,3,5.6366994141763636,1.1155149841215461,61.757503979606554,7754.57619047619
1702769493,20,,Aggregated,105.000000,0.000000,3,5,6,7,10,15,56,62,83,86,86,1050,0,3,6.579853439886522,1.0688269976526499,86.31946399691515,7866.5314285714285
1702769494,25,,Aggregated,147.000000,0.000000,3,5,6,7,10,34,61,68,85,86,86,1575,0,3,7.178517517260468,1.0688269976526499,86.31946399691515,7974.939047619047
1702769495,30,,Aggregated,184.500000,0.000000,3,5,6,7,11,49,66,75,87,92,92,2205,0,3,7.938696336739775,1.0688269976526499,91.62378899054602,7918.514739229025
1702769496,35,,Aggregated,231.600000,0.000000,3,5,6,7,11,35,62,71,87,92,92,2827,0,3,7.3646671070304155,1.0688269976526499,91.62378899054602,7892.932790944464
1702769497,40,,Aggregated,280.333333,0.000000,4,5,6,7,12,60,87,95,180,190,190,3500,0,4,9.840734399954922,1.0688269976526499,186.1649249913171,7884.029428571429
1702769498,45,,Aggregated,329.571429,0.000000,4,6,7,8,28,75,96,150,190,200,200,4100,0,4,12.245035509177109,1.0688269976526499,197.2651839896571,7938.507804878049
1702769499,49,,Aggregated,364.625000,0.000000,4,6,7,8,52,89,170,190,280,300,300,4743,0,4,15.6622699891053,1.0688269976526499,298.86856401572004,7868.263967952773
1702769500,49,,Aggregated,396.444444,0.000000,4,6,7,9,57,91,180,190,280,300,300,5407,0,4,16.345650422839093,1.0688269976526499,298.86856401572004,7888.026632143517
