Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702769807,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702769808,5,,Aggregated,0.000000,0.000000,5,6,7,8,14,40,61,70,75,75,75,105,0,5,8.34304315365097,1.2292489991523325,75.14671800890937,8352.57142857143
1702769809,10,,Aggregated,0.000000,0.000000,4,5,6,7,10,22,41,48,75,75,75,315,0,4,6.3478818382247395,1.0482270154170692,75.14671800890937,8152.238095238095
1702769810,15,,Aggregated,0.000000,0.000000,4,5,6,7,10,30,55,66,77,77,77,630,0,4,7.05696786716876,1.0482270154170692,77.26790898595937,8189.414285714286
1702769811,20,,Aggregated,157.500000,0.000000,3,5,6,7,10,30,61,72,83,85,85,1050,0,3,7.097078764123753,1.0482270154170692,84.96002000174485,8337.52761904762
1702769812,25,,Aggregated,210.000000,0.000000,3,5,6,7,11,35,57,68,83,85,85,1575,0,3,7.144123386990811,1.0482270154170692,84.96002000174485,8167.409523809524
1702769813,30,,Aggregated,260.500000,0.000000,3,5,6,7,12,46,70,77,86,91,91,2140,0,3,8.030327232339676,1.0482270154170692,90.66393299144693,7943.922897196262
1702769814,35,,Aggregated,299.800000,0.000000,4,5,7,8,12,53,73,78,90,91,91,2799,0,4,8.619887643125542,1.0482270154170692,91.16431698203087,7818.093247588425
1702769815,40,,Aggregated,334.666667,0.000000,4,5,7,8,13,61,78,85,100,180,180,3449,0,4,9.513840665350184,1.0482270154170692,178.6701460077893,7841.262394897071
1702769816,45,,Aggregated,373.285714,0.000000,4,6,7,8,38,75,99,190,290,350,350,4020,0,4,13.554437759283708,1.0482270154170692,351.0832100000698,7961.066666666667
1702769817,49,,Aggregated,408.375000,0.000000,4,6,8,9,54,88,180,200,290,350,350,4642,0,4,16.42277986698142,1.0482270154170692,351.0832100000698,7970.892934080138
1702769818,49,,Aggregated,426.222222,0.000000,4,6,8,9,64,94,180,200,290,350,350,5250,0,4,17.719277106419515,1.0482270154170692,351.0832100000698,7929.537904761904
1702769819,49,,Aggregated,442.600000,0.000000,5,6,8,10,71,100,180,200,290,350,350,5871,0,5,19.421484637661067,0.9979219757951796,351.0832100000698,7911.659001873616
1702769820,49,,Aggregated,493.600000,0.000000,5,6,8,10,77,110,190,200,300,400,400,6416,0,5,20.91859585864466,0.9979219757951796,395.03780400264077,7865.602867830424
1702769821,49,,Aggregated,539.300000,0.000000,5,7,8,10,83,160,190,250,300,480,480,7023,0,5,22.853355705529868,0.9979219757951796,480.0578290014528,7910.052968816745
1702769822,49,,Aggregated,563.600000,0.000000,5,7,8,10,85,160,190,210,300,480,480,7624,0,5,23.051561965798403,0.9979219757951796,480.0578290014528,7921.3406348373555
1702769823,49,,Aggregated,579.000000,0.000000,5,7,9,11,87,170,190,250,300,480,480,8192,0,5,24.156858779178947,0.9979219757951796,480.0578290014528,7906.65185546875
1702769824,49,,Aggregated,594.400000,0.000000,5,7,9,12,91,180,200,270,360,480,480,8768,0,5,25.88390371764128,0.9979219757951796,480.0578290014528,7911.980725364963
1702769825,49,,Aggregated,603.100000,0.000000,5,7,9,12,91,170,200,270,350,480,480,9353,0,5,25.878248059350103,0.9979219757951796,480.0578290014528,7923.484871164333
1702769826,49,,Aggregated,594.700000,0.000000,5,7,9,12,93,180,200,270,350,480,480,9960,0,5,26.41663212696395,0.9979219757951796,480.0578290014528,7923.134538152611
1702769827,49,,Aggregated,585.100000,0.000000,5,7,9,12,95,180,200,270,350,450,480,10561,0,5,27.077424844478944,0.9979219757951796,480.0578290014528,7943.910898589149
1702769828,49,,Aggregated,589.800000,0.000000,5,7,9,13,95,180,200,270,350,450,480,11121,0,5,27.50212798872969,0.9979219757951796,480.0578290014528,7928.189191619459
1702769829,49,,Aggregated,592.800000,0.000000,5,7,9,13,96,180,200,270,350,450,480,11792,0,5,27.671072073597717,0.9979219757951796,480.0578290014528,7918.891451831751
1702769830,49,,Aggregated,588.700000,0.000000,5,7,9,13,96,180,200,270,350,450,480,12408,0,5,27.69862503002871,0.9979219757951796,480.0578290014528,7905.950838168923
1702769831,49,,Aggregated,585.500000,0.000000,5,7,10,13,97,180,200,270,350,450,480,13000,0,5,28.14450760784138,0.9979219757951796,480.0578290014528,7916.078846153846
1702769832,49,,Aggregated,589.800000,0.000000,5,7,10,14,98,180,200,270,360,450,480,13452,0,5,28.947880938732,0.9979219757951796,480.0578290014528,7913.407671721677
1702769833,49,,Aggregated,592.200000,0.000000,5,7,10,14,100,180,200,280,380,450,480,14024,0,5,29.72695675074568,0.9979219757951796,480.0578290014528,7954.007986309184
1702769834,49,,Aggregated,583.500000,0.000000,5,7,10,14,100,180,200,280,380,450,480,14580,0,5,29.784351570621713,0.9979219757951796,480.0578290014528,7973.615843621399
1702769835,49,,Aggregated,576.900000,0.000000,5,7,10,14,100,180,200,280,380,450,480,15224,0,5,29.779355960720665,0.9979219757951796,480.0578290014528,7978.404427220179
1702769836,49,,Aggregated,582.800000,0.000000,5,7,10,15,100,180,200,280,380,480,490,15796,0,5,30.24085697389642,0.9979219757951796,485.86855400935747,7958.40143074196
1702769837,49,,Aggregated,588.600000,0.000000,5,7,10,16,100,180,200,280,380,480,490,16342,0,5,30.527828797255026,0.9979219757951796,485.86855400935747,7944.767715089953
1702769838,49,,Aggregated,585.300000,0.000000,5,7,10,16,100,180,200,280,380,480,490,16970,0,5,30.503386168344313,0.9979219757951796,485.86855400935747,7918.9501473187975
1702769839,49,,Aggregated,578.500000,0.000000,5,7,10,17,100,180,200,280,380,480,490,17524,0,5,30.80140326982324,0.9979219757951796,485.86855400935747,7903.8353686372975
1702769840,49,,Aggregated,582.800000,0.000000,5,7,10,18,100,180,210,280,380,480,490,18123,0,5,31.14911650204679,0.9979219757951796,485.86855400935747,7926.128786624731
1702769841,49,,Aggregated,577.600000,0.000000,5,7,10,18,100,180,210,280,380,480,490,18716,0,5,31.1196186582451,0.9979219757951796,485.86855400935747,7928.959019021158
1702769842,49,,Aggregated,571.800000,0.000000,5,8,10,19,100,180,210,280,380,480,490,19316,0,5,31.141572037248356,0.9979219757951796,485.86855400935747,7924.373110374819
1702769843,49,,Aggregated,569.800000,0.000000,5,8,10,20,100,180,210,280,380,490,490,19865,0,5,31.555042800531865,0.9979219757951796,486.41964301350527,7940.756405738736
1702769844,49,,Aggregated,581.100000,0.000000,5,8,10,23,110,180,210,280,380,480,490,20420,0,5,31.704001288693313,0.9979219757951796,486.41964301350527,7934.060039177277
1702769845,49,,Aggregated,582.800000,0.000000,5,8,10,32,110,180,210,280,380,480,490,20954,0,5,32.06587779078852,0.9979219757951796,486.41964301350527,7930.44087047819
1702769846,49,,Aggregated,580.300000,0.000000,5,8,10,39,110,190,250,280,390,490,500,21414,0,5,32.64647118161602,0.9979219757951796,495.6853379844688,7934.596899224806
1702769847,49,,Aggregated,571.600000,0.000000,5,8,10,36,110,190,250,280,390,490,500,22091,0,5,32.395348059541824,0.9979219757951796,495.6853379844688,7944.8397537458695
1702769848,49,,Aggregated,561.200000,0.000000,5,8,10,39,110,190,240,280,390,490,500,22730,0,5,32.33935052958275,0.9979219757951796,495.6853379844688,7937.64791025077
1702769849,49,,Aggregated,568.300000,0.000000,5,8,10,41,110,190,250,280,390,490,500,23281,0,5,32.544779439626396,0.9979219757951796,495.6853379844688,7937.185043597784
1702769850,49,,Aggregated,570.600000,0.000000,5,8,10,41,110,190,240,280,390,490,500,23945,0,5,32.37644301399706,0.9979219757951796,495.6853379844688,7928.064564627271
1702769851,49,,Aggregated,573.100000,0.000000,5,8,10,42,110,190,230,280,390,490,500,24490,0,5,32.370223666720676,0.9979219757951796,495.6853379844688,7929.717844017967
1702769852,49,,Aggregated,580.300000,0.000000,5,8,11,45,110,190,250,280,390,490,500,25034,1,5,32.87377807082008,0.9979219757951796,495.6853379844688,7946.336742030838
1702769853,49,,Aggregated,584.300000,0.000000,5,8,10,45,110,190,250,280,390,490,500,25672,1,5,32.7001146678486,0.9979219757951796,495.6853379844688,7958.12122156435
1702769854,49,,Aggregated,574.000000,0.100000,5,8,11,45,110,190,240,280,390,490,500,26258,1,5,32.63551199520529,0.9979219757951796,495.6853379844688,7945.805963896717
1702769855,49,,Aggregated,577.900000,0.100000,5,8,11,45,110,190,250,280,390,490,500,26856,1,5,32.826082637635814,0.9979219757951796,495.6853379844688,7946.7416964551685
1702769856,49,,Aggregated,586.300000,0.100000,5,8,10,44,110,190,240,280,390,490,500,27522,1,5,32.604116096908676,0.9979219757951796,495.6853379844688,7945.178511736066
1702769857,49,,Aggregated,589.700000,0.100000,5,8,11,45,110,190,230,280,390,490,500,28237,1,5,32.39828965260767,0.9979219757951796,495.6853379844688,7926.75804795127
