Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714156678,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714156679,5,,Aggregated,0.000000,0.000000,93,98,99,100,100,110,190,190,190,190,190,65,0,93,74.34657019912265,7.404831994790584,191.8231809977442,10857.36923076923
1714156680,10,,Aggregated,0.000000,0.000000,98,100,110,110,190,200,200,200,200,200,200,136,0,98,97.653571757666,7.404831994790584,204.6496419934556,10722.20588235294
1714156681,15,,Aggregated,52.000000,0.000000,100,170,190,200,210,290,300,300,300,300,300,210,0,100.0,130.80869134781616,7.404831994790584,302.4926950165536,10771.395238095238
1714156682,19,,Aggregated,60.500000,0.000000,110,190,200,210,290,300,300,300,310,310,310,289,0,110.0,150.37857384751646,7.404831994790584,311.1950420134235,10703.107266435985
1714156683,19,,Aggregated,64.333333,0.000000,190,200,210,210,300,300,310,310,390,390,390,363,0,190.0,166.36931495803546,7.404831994790584,394.6056389831938,10824.399449035813
1714156684,19,,Aggregated,67.250000,0.000000,190,200,210,220,300,300,310,310,390,390,390,446,0,190.0,173.79818653994272,7.404831994790584,394.6056389831938,10877.121076233183
1714156685,19,,Aggregated,69.400000,0.000000,190,200,210,290,300,300,310,390,400,400,400,519,0,190.0,182.5279764066067,7.404831994790584,399.84235400334,10881.52408477842
1714156686,19,,Aggregated,71.333333,0.000000,200,200,210,290,300,300,310,390,400,400,400,590,0,200.0,185.03700166761132,7.404831994790584,400.9380910138134,10846.845762711864
1714156687,19,,Aggregated,71.714286,0.000000,200,200,210,290,300,300,310,390,400,400,400,662,0,200.0,186.76468055449803,7.404831994790584,400.9380910138134,10831.312688821752
1714156688,19,,Aggregated,71.750000,0.000000,200,200,220,290,300,300,310,390,410,410,410,736,0,200.0,189.722802940354,7.404831994790584,407.106600003317,10866.241847826086
1714156689,19,,Aggregated,72.333333,0.000000,200,210,260,290,300,300,310,390,410,410,410,807,0,200.0,191.15265321561805,7.404831994790584,407.106600003317,10900.216852540272
1714156690,19,,Aggregated,72.100000,0.000000,200,210,280,290,300,310,390,390,410,410,410,880,0,200.0,194.32539754320302,7.404831994790584,408.78825599793345,10846.32159090909
1714156691,19,,Aggregated,74.700000,0.000000,200,210,290,290,300,310,390,390,410,410,410,963,0,200.0,196.15341195947155,7.404831994790584,408.78825599793345,10854.709241952232
1714156692,19,,Aggregated,74.800000,0.000000,200,210,290,290,300,310,390,390,410,410,410,1031,0,200.0,197.51062376442624,7.404831994790584,408.78825599793345,10878.340446168768
1714156693,19,,Aggregated,75.200000,0.000000,200,210,290,290,300,310,390,390,410,410,410,1107,0,200.0,199.01860706250932,7.404831994790584,408.78825599793345,10876.787714543812
1714156694,19,,Aggregated,75.300000,0.000000,200,210,290,290,300,310,390,400,410,480,480,1187,0,200.0,199.460448437359,7.404831994790584,479.552599019371,10894.995787700083
1714156695,19,,Aggregated,74.700000,0.000000,200,210,290,290,300,310,390,390,410,480,480,1266,0,200.0,200.65330150019025,7.404831994790584,479.552599019371,10884.576619273303
1714156696,19,,Aggregated,74.500000,0.000000,200,210,290,290,300,310,390,390,410,480,480,1333,0,200.0,199.76259085999237,7.404831994790584,479.552599019371,10879.904726181545
1714156697,19,,Aggregated,74.700000,0.000000,200,210,290,290,300,310,390,390,410,480,480,1406,0,200.0,199.49229463178446,7.404831994790584,479.552599019371,10875.807965860597
1714156698,19,,Aggregated,74.400000,0.000000,200,210,290,290,300,310,390,400,410,480,480,1493,0,200.0,201.02453788178124,7.404831994790584,479.552599019371,10881.580040187542
1714156699,19,,Aggregated,74.300000,0.000000,200,210,290,290,300,310,390,400,410,480,480,1572,0,200.0,202.4836527515717,7.404831994790584,479.552599019371,10900.954834605598
1714156700,19,,Aggregated,75.100000,0.000000,200,210,290,290,300,310,390,400,410,480,480,1639,0,200.0,202.79552329081545,7.404831994790584,479.552599019371,10895.764490543013
1714156701,19,,Aggregated,75.600000,0.000000,200,210,290,290,300,310,390,400,410,480,480,1717,0,200.0,202.47062758219388,7.404831994790584,479.552599019371,10883.894001164823
1714156702,19,,Aggregated,75.300000,0.000000,200,210,290,290,300,310,390,400,410,480,480,1781,0,200.0,203.79085251580398,7.404831994790584,479.552599019371,10889.875350926446
1714156703,19,,Aggregated,75.500000,0.000000,200,210,290,290,300,310,390,400,410,480,480,1863,0,200.0,203.74482030736834,7.404831994790584,479.552599019371,10876.34084809447
1714156704,19,,Aggregated,74.200000,0.000000,200,210,290,290,300,310,390,400,410,480,480,1930,0,200.0,204.169287189369,7.404831994790584,479.552599019371,10892.590155440415
1714156705,19,,Aggregated,75.100000,0.000000,200,210,290,290,300,310,390,400,410,480,480,2015,0,200.0,204.6960361679743,7.404831994790584,479.552599019371,10884.916625310174
1714156706,19,,Aggregated,74.500000,0.000000,200,210,290,290,300,310,390,400,410,480,480,2086,0,200.0,205.70256065407946,7.404831994790584,479.552599019371,10890.929050814957
1714156707,19,,Aggregated,74.600000,0.000000,200,210,290,290,300,310,390,400,410,480,480,2161,0,200.0,205.33467617286647,7.404831994790584,479.552599019371,10888.407218880147
1714156708,19,,Aggregated,74.800000,0.000000,200,210,290,290,300,310,390,400,410,480,480,2235,0,200.0,204.95573910394938,7.404831994790584,479.552599019371,10896.378523489933
1714156709,19,,Aggregated,75.400000,0.000000,200,210,290,290,300,310,390,400,410,480,480,2311,0,200.0,205.23994391442181,7.404831994790584,479.552599019371,10880.47641713544
1714156710,19,,Aggregated,75.000000,0.000000,200,210,290,290,300,310,390,400,410,480,480,2393,0,200.0,205.7277902726317,7.404831994790584,479.552599019371,10888.355202674467
1714156711,19,,Aggregated,74.100000,0.000000,200,210,290,290,300,310,390,400,410,480,480,2465,0,200.0,205.47080595305087,7.404831994790584,479.552599019371,10889.473427991887
1714156712,19,,Aggregated,75.100000,0.000000,200,210,290,290,300,310,390,400,410,480,480,2542,0,200.0,204.8984178057802,7.404831994790584,479.552599019371,10883.872541306058
1714156713,19,,Aggregated,75.100000,0.000000,200,210,290,290,300,310,390,400,410,500,500,2612,0,200.0,205.8280689614334,7.404831994790584,495.04590599099174,10884.307427258806
1714156714,19,,Aggregated,76.400000,0.000000,200,210,290,290,300,310,390,400,410,500,500,2689,0,200.0,206.7826734530964,7.404831994790584,495.04590599099174,10886.249907028636
1714156715,19,,Aggregated,75.500000,0.000000,200,210,290,290,300,310,390,400,500,500,500,2760,0,200.0,207.62763240048156,7.404831994790584,502.75035700178705,10895.017753623188
1714156716,19,,Aggregated,75.000000,0.000000,200,210,290,290,300,310,390,400,500,500,500,2834,0,200.0,206.49502217442148,7.404831994790584,502.75035700178705,10894.031757233592
1714156717,19,,Aggregated,75.100000,0.000000,200,210,290,290,300,310,390,400,500,500,500,2907,0,200.0,206.73119855973286,7.404831994790584,502.75035700178705,10889.846577227383
