Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707769862,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707769863,4,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,52,52,52,52,52,111,0,44,29.90981604094273,1.2372980127111077,52.313932101242244,2826.1801801801803
1707769864,4,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,52,52,53,53,53,150,0,44,31.848232143869,1.2372980127111077,52.52972990274429,2444.153333333333
1707769865,4,,Aggregated,84.000000,0.000000,3,44,48,48,49,51,52,52,53,53,53,233,0,44,29.97771075870762,1.1262500192970037,52.52972990274429,2576.7982832618027
1707769866,4,,Aggregated,74.500000,0.000000,4,44,48,48,49,51,52,52,53,53,53,288,0,44,31.743933558270026,1.1262500192970037,52.52972990274429,2450.5173611111113
1707769867,4,,Aggregated,64.333333,0.000000,4,44,48,48,48,51,52,52,53,53,53,340,0,44,30.37741226349574,1.1262500192970037,52.52972990274429,2552.670588235294
1707769868,4,,Aggregated,71.250000,0.000000,4,44,48,48,48,51,52,52,53,53,53,435,0,44,31.49530353190527,1.1262500192970037,52.52972990274429,2465.328735632184
1707769869,4,,Aggregated,60.000000,0.000000,4,44,48,48,48,51,52,52,53,53,53,447,0,44,31.401849108575206,1.1262500192970037,52.52972990274429,2462.5883668903803
1707769870,4,,Aggregated,68.166667,0.000000,4,44,48,48,48,51,52,52,53,53,53,546,0,44,31.203852415267352,1.1262500192970037,53.30506607424468,2540.3443223443223
1707769871,4,,Aggregated,68.166667,0.000000,4,44,48,48,49,51,52,52,53,53,53,588,0,44,31.789551317005984,1.1262500192970037,53.30506607424468,2450.345238095238
1707769872,4,,Aggregated,65.250000,0.000000,4,44,48,48,49,52,52,52,53,53,53,660,0,44,31.296461272392083,1.1262500192970037,53.30506607424468,2485.8030303030305
1707769873,4,,Aggregated,65.333333,0.000000,4,44,48,48,49,51,52,52,53,53,53,735,0,44,31.689766226938236,1.0035850573331118,53.30506607424468,2459.08843537415
1707769874,4,,Aggregated,63.300000,0.000000,3,44,48,48,49,51,52,52,53,53,53,771,0,44,31.17979179156386,0.9531639516353607,53.30506607424468,2513.5590142671854
1707769875,4,,Aggregated,63.300000,0.000000,3,44,48,48,49,51,52,52,53,53,53,867,0,44,31.552439789162065,0.9531639516353607,53.30506607424468,2473.7670126874277
1707769876,4,,Aggregated,58.900000,0.000000,3,44,48,48,49,51,52,52,53,53,53,888,0,44,31.641715126891352,0.9531639516353607,53.30506607424468,2450.2894144144143
1707769877,4,,Aggregated,64.700000,0.000000,3,44,48,48,49,51,52,52,53,53,53,984,0,44,31.310547041712418,0.9531639516353607,53.30506607424468,2523.2520325203254
1707769878,4,,Aggregated,64.700000,0.000000,3,44,48,48,49,51,52,52,53,53,53,1026,0,44,31.69928617890267,0.9531639516353607,53.30506607424468,2451.2504873294347
1707769879,4,,Aggregated,64.800000,0.000000,3,44,48,48,49,51,52,52,57,60,60,1095,0,44,31.412035862800398,0.9531639516353607,59.99262596014887,2478.653881278539
1707769880,4,,Aggregated,61.700000,0.000000,4,44,48,48,49,51,52,53,57,60,60,1176,0,44,31.762756458539073,0.9531639516353607,59.99262596014887,2451.1139455782313
1707769881,4,,Aggregated,62.700000,0.000000,3,44,48,48,49,51,52,52,57,60,60,1203,0,44,31.47934067575145,0.9531639516353607,59.99262596014887,2471.088944305902
1707769882,4,,Aggregated,63.900000,0.000000,4,44,48,48,48,51,52,52,57,60,60,1298,0,44,31.610133669171223,0.9531639516353607,59.99262596014887,2470.100154083205
1707769883,4,,Aggregated,63.900000,0.000000,4,44,48,48,49,51,52,52,57,60,60,1326,0,44,31.708675597075846,0.9531639516353607,59.99262596014887,2451.0082956259425
1707769884,4,,Aggregated,64.000000,0.000000,3,44,48,48,48,51,52,52,57,60,60,1423,0,44,31.4471957000373,0.9531639516353607,59.99262596014887,2500.0028109627547
1707769885,4,,Aggregated,60.900000,0.000000,3,44,48,48,48,51,52,52,57,60,60,1472,0,44,31.61291269711712,0.9531639516353607,59.99262596014887,2456.9714673913045
1707769886,4,,Aggregated,65.100000,0.000000,3,44,48,48,48,51,52,52,57,60,60,1530,0,44,31.438421220990396,0.9193979203701019,59.99262596014887,2475.3254901960786
1707769887,4,,Aggregated,62.400000,0.000000,4,44,48,48,48,51,52,52,57,60,60,1614,0,44,31.66896433711151,0.9193979203701019,59.99262596014887,2451.4807930607185
1707769888,4,,Aggregated,61.200000,0.000000,3,44,48,48,48,51,52,52,57,60,60,1644,0,44,31.48348151399967,0.9193979203701019,59.99262596014887,2462.2962287104624
1707769889,4,,Aggregated,64.900000,0.000000,3,44,48,48,48,51,52,52,57,60,60,1743,0,44,31.492390875328958,0.8748489199206233,59.99262596014887,2471.3614457831327
1707769890,4,,Aggregated,64.900000,0.000000,4,44,48,48,48,51,52,52,57,60,60,1764,0,44,31.60881867952742,0.8748489199206233,59.99262596014887,2451.370181405896
1707769891,4,,Aggregated,64.400000,0.000000,3,44,48,48,48,51,52,52,57,60,60,1861,0,44,31.378054678025226,0.8748489199206233,59.99262596014887,2488.814615797958
1707769892,4,,Aggregated,60.300000,0.000000,3,44,48,48,48,51,52,52,57,60,60,1914,0,44,31.524393953360587,0.8748489199206233,59.99262596014887,2451.276907001045
1707769893,4,,Aggregated,65.500000,0.000000,3,44,48,48,48,51,52,52,57,60,60,1980,0,44,31.28787942208359,0.8748489199206233,59.99262596014887,2469.8045454545454
1707769894,4,,Aggregated,63.700000,0.000000,3,44,48,48,48,51,52,52,57,60,60,2052,0,44,31.510339935036054,0.8748489199206233,59.99262596014887,2451.6910331384015
1707769895,4,,Aggregated,61.000000,0.000000,3,44,48,48,48,51,52,52,57,60,60,2087,0,44,31.384436823748977,0.8748489199206233,59.99262596014887,2459.5088643986583
1707769896,4,,Aggregated,65.200000,0.000000,3,44,48,48,48,50,52,52,57,60,60,2189,0,44,31.437480559539818,0.8748489199206233,59.99262596014887,2462.0022841480127
1707769897,4,,Aggregated,60.000000,0.000000,3,44,48,48,48,51,52,52,57,60,60,2208,0,44,31.477955907852763,0.8748489199206233,59.99262596014887,2454.393115942029
1707769898,4,,Aggregated,65.800000,0.000000,3,44,48,48,48,50,52,52,57,60,60,2298,0,44,31.382575504138526,0.8748489199206233,59.99262596014887,2472.628807658834
1707769899,4,,Aggregated,65.800000,0.000000,3,44,48,48,48,50,52,52,57,60,60,2352,0,44,31.488688996847287,0.8748489199206233,59.99262596014887,2451.4982993197277
1707769900,4,,Aggregated,64.400000,0.000000,3,44,48,48,48,50,52,52,57,60,60,2420,0,44,31.313012966747618,0.8748489199206233,59.99262596014887,2464.7202479338844
1707769901,4,,Aggregated,64.300000,0.000000,3,44,48,48,48,50,52,52,57,60,60,2497,0,44,31.43475819217779,0.8748489199206233,59.99262596014887,2453.4164997997595
