Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707100941,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707100942,4,,Aggregated,0.000000,0.000000,5,46,48,48,50,51,53,53,53,53,53,108,0,46,30.270070892853525,1.7205070180352777,52.715680008986965,2917.6666666666665
1707100943,4,,Aggregated,0.000000,0.000000,5,47,48,48,51,52,53,53,53,53,53,150,0,47,32.826402623128764,1.6438029997516423,52.715680008986965,2466.0
1707100944,4,,Aggregated,69.000000,0.000000,4,46,48,48,50,52,52,53,55,55,55,225,0,46,30.89106835334355,1.2411200150381774,55.152434011688456,2594.3688888888887
1707100945,4,,Aggregated,73.000000,0.000000,5,46,48,48,51,52,52,53,55,55,55,288,0,46,32.43989686628387,1.2411200150381774,55.152434011688456,2473.6666666666665
1707100946,4,,Aggregated,56.000000,0.000000,4,45,48,48,50,52,53,53,56,56,56,333,0,45,30.95774136177074,1.1921680124942213,55.698109994409606,2618.009009009009
1707100947,4,,Aggregated,67.500000,0.000000,4,44,48,48,50,52,52,53,56,56,56,429,0,44,31.77810067759766,1.1921680124942213,55.698109994409606,2518.958041958042
1707100948,4,,Aggregated,60.000000,0.000000,4,44,48,48,50,52,52,53,56,56,56,448,0,44,31.934840059485786,1.1921680124942213,55.698109994409606,2481.5625
1707100949,4,,Aggregated,64.000000,0.000000,4,44,48,48,50,52,52,53,56,56,56,540,0,44,31.505909268162213,1.1921680124942213,55.698109994409606,2582.637037037037
1707100950,4,,Aggregated,64.000000,0.000000,4,44,48,48,49,52,52,53,56,56,56,588,0,44,31.884190205228833,1.1921680124942213,55.698109994409606,2474.3673469387754
1707100951,4,,Aggregated,62.375000,0.000000,4,44,48,48,50,52,52,53,56,56,56,658,0,44,31.445137168210717,1.1921680124942213,55.698109994409606,2516.879939209726
1707100952,4,,Aggregated,65.333333,0.000000,4,44,48,48,49,51,52,53,56,56,56,735,0,44,31.766838294598053,1.1921680124942213,55.698109994409606,2483.2258503401363
1707100953,4,,Aggregated,60.100000,0.000000,3,44,48,48,49,51,52,53,56,56,56,767,0,44,31.295185996745584,1.1921680124942213,55.698109994409606,2520.348109517601
1707100954,4,,Aggregated,63.400000,0.000000,3,44,48,48,49,51,52,53,56,56,56,865,0,44,31.552303696220815,1.1120739800389856,55.698109994409606,2503.649710982659
1707100955,4,,Aggregated,59.200000,0.000000,4,44,48,48,49,51,52,53,56,56,56,888,0,44,31.733512879728952,1.1120739800389856,55.698109994409606,2474.5945945945946
1707100956,4,,Aggregated,65.800000,0.000000,3,44,48,48,49,51,52,53,56,56,56,985,0,44,31.38495802366397,1.1120739800389856,55.698109994409606,2545.2578680203046
1707100957,4,,Aggregated,65.800000,0.000000,4,44,48,48,49,51,52,53,56,56,56,1026,0,44,31.77068548484208,1.1120739800389856,55.698109994409606,2475.590643274854
1707100958,4,,Aggregated,63.500000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1092,0,44,31.421988367789805,1.1120739800389856,55.698109994409606,2508.915750915751
1707100959,4,,Aggregated,64.200000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1176,0,44,31.758471641680234,1.1120739800389856,55.698109994409606,2475.5204081632655
1707100960,4,,Aggregated,60.200000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1205,0,44,31.51220071001009,1.1120739800389856,55.698109994409606,2492.113692946058
1707100961,4,,Aggregated,63.900000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1298,0,44,31.638561943488536,1.1120739800389856,55.698109994409606,2498.6918335901387
1707100962,4,,Aggregated,63.900000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1326,0,44,31.740627027711785,1.1120739800389856,55.698109994409606,2475.4660633484164
1707100963,4,,Aggregated,65.600000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1420,0,44,31.49835621595012,1.1120739800389856,55.698109994409606,2512.6274647887326
1707100964,4,,Aggregated,62.300000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1472,0,44,31.67265127485339,1.1120739800389856,55.698109994409606,2481.459918478261
1707100965,4,,Aggregated,62.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1526,0,44,31.4831260993897,1.1120739800389856,55.698109994409606,2498.942988204456
1707100966,4,,Aggregated,63.300000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1614,0,44,31.721882086432288,1.101936009945348,55.698109994409606,2475.985130111524
1707100967,4,,Aggregated,59.900000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1640,0,44,31.554970249058766,1.101936009945348,55.698109994409606,2486.384756097561
1707100968,4,,Aggregated,64.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1742,0,44,31.51697285330534,1.101936009945348,55.698109994409606,2496.980482204363
1707100969,4,,Aggregated,64.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1764,0,44,31.639687460058557,1.101936009945348,55.698109994409606,2475.904761904762
1707100970,4,,Aggregated,65.300000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1857,0,44,31.474344096225888,0.9970369865186512,55.698109994409606,2493.034464189553
1707100971,4,,Aggregated,62.600000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1914,0,44,31.638899895308057,0.9970369865186512,55.876775993965566,2475.8369905956115
1707100972,4,,Aggregated,63.700000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1969,0,44,31.417834189769053,0.9970369865186512,55.876775993965566,2493.534281361097
1707100973,4,,Aggregated,64.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2052,0,44,31.601146827774695,0.9970369865186512,55.876775993965566,2476.251461988304
1707100974,4,,Aggregated,59.100000,0.000000,3,44,48,48,48,51,52,52,56,58,58,2081,0,44,31.496421258313337,0.9970369865186512,57.997804979095235,2486.736665064873
1707100975,4,,Aggregated,65.700000,0.000000,3,44,48,48,48,51,52,52,56,58,58,2187,0,44,31.532686560309973,0.9970369865186512,57.997804979095235,2485.960676726109
1707100976,4,,Aggregated,60.100000,0.000000,3,44,48,48,48,51,52,52,56,58,58,2204,0,44,31.56150199792254,0.9970369865186512,57.997804979095235,2478.609346642468
1707100977,4,,Aggregated,65.500000,0.000000,3,44,48,48,48,51,52,52,56,58,58,2300,0,44,31.430548956268467,0.9970369865186512,57.997804979095235,2495.9304347826087
1707100978,4,,Aggregated,61.900000,0.000000,3,44,48,48,48,51,52,52,56,58,58,2352,0,44,31.563721768885,0.9970369865186512,57.997804979095235,2476.0969387755104
1707100979,4,,Aggregated,63.900000,0.000000,3,44,48,48,48,50,52,52,56,58,58,2421,0,44,31.366479635101218,0.9970369865186512,57.997804979095235,2492.663775299463
1707100980,4,,Aggregated,65.000000,0.000000,3,44,48,48,48,50,52,52,56,58,58,2490,0,44,31.538621392208583,0.9970369865186512,57.997804979095235,2476.4240963855423
1707100981,4,,Aggregated,59.100000,0.000000,3,44,48,48,48,50,52,52,56,58,58,2523,0,44,31.41969422894634,0.9970369865186512,57.997804979095235,2485.2528735632186
1707100982,4,,Aggregated,64.900000,0.000000,3,44,48,48,48,50,52,52,56,58,58,2626,0,44,31.45478819330907,0.9970369865186512,57.997804979095235,2483.7052551408988
1707100983,4,,Aggregated,60.500000,0.000000,3,44,48,48,48,50,52,52,56,58,58,2651,0,44,31.47248730162859,0.9970369865186512,57.997804979095235,2476.803470388533
1707100984,4,,Aggregated,66.200000,0.000000,3,44,48,48,48,50,52,52,56,58,58,2738,0,44,31.395399866269702,0.9970369865186512,57.997804979095235,2484.63623082542
1707100985,4,,Aggregated,61.700000,0.000000,3,44,48,48,48,50,52,52,56,58,58,2790,0,44,31.479627294190507,0.9970369865186512,57.997804979095235,2476.2752688172045
1707100986,4,,Aggregated,63.300000,0.000000,3,44,48,48,48,50,52,52,56,58,58,2860,0,44,31.322390020627957,0.9970369865186512,57.997804979095235,2489.529020979021
1707100987,4,,Aggregated,65.300000,0.000000,3,44,48,48,48,50,52,52,56,58,58,2939,0,44,31.46516773531059,0.9970369865186512,57.997804979095235,2476.95746852671
1707100988,4,,Aggregated,60.200000,0.000000,3,44,48,48,48,50,52,52,56,58,58,2962,0,44,31.400411847450915,0.9970369865186512,57.997804979095235,2480.4311276164754
1707100989,4,,Aggregated,65.000000,0.000000,3,44,48,48,48,50,52,52,56,58,58,3064,0,44,31.43225928534697,0.9970369865186512,57.997804979095235,2482.7800261096604
1707100990,4,,Aggregated,59.700000,0.000000,3,44,48,48,48,50,52,52,56,58,58,3090,0,44,31.460035766441372,0.9970369865186512,57.997804979095235,2476.1553398058254
1707100991,4,,Aggregated,66.500000,0.000000,3,44,48,48,48,50,52,52,56,58,58,3185,0,44,31.361599239060915,0.9970369865186512,57.997804979095235,2485.171114599686
1707100992,4,,Aggregated,62.200000,0.000000,3,44,48,48,48,50,52,52,56,58,58,3228,0,44,31.459945421771575,0.9970369865186512,57.997804979095235,2476.4052044609666
1707100993,4,,Aggregated,62.800000,0.000000,3,44,48,48,48,50,52,52,56,58,58,3299,0,44,31.32936053547094,0.9970369865186512,57.997804979095235,2487.258866323128
1707100994,4,,Aggregated,64.300000,0.000000,3,44,48,48,48,50,52,52,56,58,58,3378,0,44,31.443619456929937,0.9970369865186512,57.997804979095235,2476.3445825932504
1707100995,4,,Aggregated,60.600000,0.000000,3,44,48,48,48,50,52,52,56,58,58,3409,0,44,31.365735281126867,0.9970369865186512,57.997804979095235,2481.7975946025226
1707100996,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,50,52,52,56,58,58,3502,0,44,31.41934557093588,0.9970369865186512,57.997804979095235,2482.086236436322
1707100997,4,,Aggregated,59.200000,0.000000,3,44,48,48,48,50,52,52,56,58,58,3530,0,44,31.423951527872187,0.9970369865186512,57.997804979095235,2477.812747875354
