Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707100635,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707100636,4,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,52,53,56,56,56,110,0,44,30.387402955040503,0.8564589952584356,55.97891699289903,2869.818181818182
1707100637,4,,Aggregated,0.000000,0.000000,5,45,48,48,50,51,52,53,56,56,56,150,0,44,32.41887130076066,0.8564589952584356,55.97891699289903,2466.0
1707100638,4,,Aggregated,101.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,230,0,44,29.96435713101401,0.8564589952584356,55.97891699289903,2629.769565217391
1707100639,4,,Aggregated,101.000000,0.000000,4,44,48,48,48,51,52,52,56,56,56,288,0,44,31.813700823173956,0.8564589952584356,55.97891699289903,2473.6666666666665
1707100640,4,,Aggregated,72.666667,0.000000,3,44,48,48,48,51,52,52,56,56,56,338,0,44,30.510242668565326,0.8564589952584356,55.97891699289903,2585.7455621301774
1707100641,4,,Aggregated,72.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,434,0,44,31.472233601004607,0.8564589952584356,55.97891699289903,2494.073732718894
1707100642,4,,Aggregated,66.200000,0.000000,3,44,48,48,49,51,52,52,56,56,56,448,0,44,31.447760057744745,0.8564589952584356,55.97891699289903,2481.5625
1707100643,4,,Aggregated,71.333333,0.000000,3,44,48,48,49,51,52,52,56,56,56,544,0,44,31.10964815989385,0.8564589952584356,55.97891699289903,2570.238970588235
1707100644,4,,Aggregated,71.333333,0.000000,3,44,48,48,50,51,52,53,56,56,56,588,0,44,31.727166185321817,0.8564589952584356,55.97891699289903,2474.3673469387754
1707100645,4,,Aggregated,67.375000,0.000000,3,44,48,48,49,51,52,53,56,56,56,666,0,44,31.093807489413336,0.8564589952584356,55.97891699289903,2521.0765765765764
1707100646,4,,Aggregated,65.333333,0.000000,3,44,48,48,49,51,52,52,56,56,56,736,0,44,31.562603420080332,0.8564589952584356,55.97891699289903,2480.3152173913045
1707100647,4,,Aggregated,65.600000,0.000000,3,44,48,48,49,51,52,52,56,56,56,773,0,44,31.087041791844126,0.8564589952584356,55.97891699289903,2531.5252263906855
1707100648,4,,Aggregated,63.300000,0.000000,3,44,48,48,49,51,52,52,56,56,56,869,0,44,31.462690207351137,0.8564589952584356,55.97891699289903,2492.9148446490217
1707100649,4,,Aggregated,63.300000,0.000000,3,44,48,48,49,51,52,52,56,56,56,888,0,44,31.54385582135407,0.8564589952584356,55.97891699289903,2474.5945945945946
1707100650,4,,Aggregated,64.600000,0.000000,3,44,48,48,49,51,52,52,56,56,56,989,0,44,31.26309089814275,0.8564589952584356,55.97891699289903,2535.5702730030334
1707100651,4,,Aggregated,64.600000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1026,0,44,31.557181543067188,0.8564589952584356,55.97891699289903,2475.590643274854
1707100652,4,,Aggregated,65.100000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1099,0,44,31.255266922793002,0.8564589952584356,55.97891699289903,2495.520473157416
1707100653,4,,Aggregated,65.100000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1176,0,44,31.519168029002945,0.8564589952584356,55.97891699289903,2475.5204081632655
1707100654,4,,Aggregated,64.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1218,0,44,31.12152273817258,0.8564589952584356,56.01305500022136,2520.1806239737275
1707100655,4,,Aggregated,63.700000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1302,0,44,31.459637811914774,0.8564589952584356,56.01305500022136,2496.6843317972352
1707100656,4,,Aggregated,63.700000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1326,0,44,31.600245406514393,0.8564589952584356,57.13751001167111,2475.4660633484164
1707100657,4,,Aggregated,64.000000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1425,0,44,31.403926015369954,0.8564589952584356,57.13751001167111,2521.475789473684
1707100658,4,,Aggregated,59.200000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1473,0,44,31.60516797139016,0.8564589952584356,57.13751001167111,2479.776646300068
1707100659,4,,Aggregated,65.200000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1529,0,44,31.392659302681356,0.8564589952584356,57.13751001167111,2501.228253760628
1707100660,4,,Aggregated,65.200000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1614,0,44,31.632145146603172,0.8564589952584356,57.13751001167111,2475.985130111524
1707100661,4,,Aggregated,63.300000,0.000000,3,44,48,48,48,51,52,52,57,57,57,1646,0,44,31.443219520410473,0.8564589952584356,57.13751001167111,2489.0990279465373
1707100662,4,,Aggregated,63.200000,0.000000,3,44,48,48,48,51,52,52,57,57,57,1744,0,44,31.502276860335584,0.8564589952584356,57.13751001167111,2494.6651376146788
1707100663,4,,Aggregated,63.200000,0.000000,3,44,48,48,48,51,52,52,57,57,57,1764,0,44,31.62639786135838,0.8564589952584356,57.13751001167111,2475.904761904762
1707100664,4,,Aggregated,64.000000,0.000000,3,44,48,48,48,51,52,52,57,57,57,1856,0,44,31.449687540708542,0.8564589952584356,57.13751001167111,2494.3685344827586
1707100665,4,,Aggregated,64.000000,0.000000,3,44,48,48,48,51,52,52,57,57,57,1914,0,44,31.599674431859906,0.8564589952584356,57.13751001167111,2475.8369905956115
1707100666,4,,Aggregated,64.900000,0.000000,3,44,48,48,48,51,52,52,57,57,57,1972,0,44,31.3640386093299,0.8564589952584356,57.13751001167111,2498.0197768762678
1707100667,4,,Aggregated,61.800000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2052,0,44,31.620780424780296,0.8564589952584356,57.13751001167111,2476.251461988304
1707100668,4,,Aggregated,63.200000,0.000000,3,44,48,48,48,51,52,52,57,60,60,2075,0,44,31.535017328499535,0.8564589952584356,59.91804800578393,2482.277108433735
1707100669,4,,Aggregated,63.400000,0.000000,3,44,48,48,48,51,52,52,57,60,60,2183,0,44,31.495717855443303,0.8564589952584356,59.91804800578393,2487.4406779661017
1707100670,4,,Aggregated,59.600000,0.000000,3,44,48,48,48,51,52,52,57,60,60,2210,0,44,31.523484441389044,0.8564589952584356,59.91804800578393,2479.7506787330317
1707100671,4,,Aggregated,65.600000,0.000000,3,44,48,48,48,51,52,52,57,60,60,2292,0,44,31.446447163853485,0.8564589952584356,59.91804800578393,2482.895287958115
1707100672,4,,Aggregated,65.600000,0.000000,3,44,48,48,48,51,52,52,57,60,60,2352,0,44,31.549410103091876,0.8564589952584356,59.91804800578393,2476.0969387755104
1707100673,4,,Aggregated,65.300000,0.000000,3,44,48,48,48,51,52,52,57,60,60,2415,0,44,31.371877735153355,0.8564589952584356,59.91804800578393,2493.8310559006213
1707100674,4,,Aggregated,61.700000,0.000000,3,44,48,48,48,51,52,52,57,60,60,2496,0,44,31.558530612330333,0.8564589952584356,59.91804800578393,2478.891025641026
1707100675,4,,Aggregated,64.200000,0.000000,3,44,48,48,48,51,52,52,57,60,60,2511,0,44,31.525297632952483,0.8564589952584356,59.91804800578393,2479.909199522103
1707100676,4,,Aggregated,64.000000,0.000000,3,44,48,48,48,51,52,52,57,60,60,2616,0,44,31.522998323917548,0.8564589952584356,59.91804800578393,2489.8245412844035
1707100677,4,,Aggregated,58.800000,0.000000,3,44,48,48,48,51,52,52,57,60,60,2652,0,44,31.611108804046285,0.8564589952584356,59.91804800578393,2475.977375565611
1707100678,4,,Aggregated,65.200000,0.000000,3,44,48,48,48,51,52,52,57,60,60,2728,0,44,31.47169917351102,0.8564589952584356,59.91804800578393,2487.060483870968
