Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707711597,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707711598,5,,Aggregated,0.000000,0.000000,4,45,48,48,49,51,52,53,53,53,53,143,0,45,30.150622742452455,1.0388840455561876,53.12078294809908,2898.230769230769
1707711599,9,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,52,52,53,53,53,287,0,44,31.165676661572363,1.0388840455561876,53.12078294809908,2598.5923344947737
1707711600,9,,Aggregated,58.000000,0.000000,4,44,48,48,48,50,52,52,53,53,53,436,0,44,30.369038400432487,1.0388840455561876,53.12078294809908,2622.7752293577983
1707711601,9,,Aggregated,106.500000,0.000000,4,44,48,48,48,50,52,52,56,56,56,572,0,44,31.28539997546191,1.0388840455561876,56.03569094091654,2547.5
1707711602,9,,Aggregated,100.333333,0.000000,3,44,48,48,48,50,52,52,56,56,56,688,0,44,30.75268745018294,1.0388840455561876,56.03569094091654,2590.4302325581393
1707711603,9,,Aggregated,116.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,869,0,44,31.031214202871016,0.9016540134325624,56.03569094091654,2555.2727272727275
1707711604,9,,Aggregated,121.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,955,0,44,31.383725481122458,0.9016540134325624,56.03569094091654,2523.330890052356
1707711605,9,,Aggregated,121.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1108,0,44,31.07245887399799,0.9016540134325624,56.2382620992139,2580.2536101083033
1707711606,9,,Aggregated,127.142857,0.000000,3,44,48,48,48,51,52,52,56,56,56,1248,0,44,31.23870071804282,0.9016540134325624,56.2382620992139,2537.224358974359
1707711607,9,,Aggregated,125.750000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1384,0,44,30.87914595027142,0.9016540134325624,56.75572203472257,2549.823699421965
1707711608,9,,Aggregated,130.111111,0.000000,3,44,48,48,48,51,52,52,56,57,57,1545,0,44,31.08977941656033,0.9016540134325624,56.75572203472257,2528.7417475728157
1707711609,9,,Aggregated,126.800000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1658,0,44,30.866074122615448,0.9016540134325624,56.75572203472257,2551.7653799758746
1707711610,9,,Aggregated,136.400000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1822,0,44,30.94846531623539,0.8861840469762683,56.75572203472257,2540.245883644347
