Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707711291,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707711292,5,,Aggregated,0.000000,0.000000,5,46,48,48,51,52,53,53,54,54,54,140,0,46,30.367697632339382,1.5450649661943316,53.538702079094946,2954.207142857143
1707711293,9,,Aggregated,0.000000,0.000000,5,45,48,48,50,52,53,53,54,54,54,287,0,45,31.80447313163871,1.4623119495809078,53.538702079094946,2598.5923344947737
1707711294,9,,Aggregated,112.000000,0.000000,4,45,48,48,50,52,52,53,54,54,54,427,0,45,30.92900270174107,1.0656369850039482,53.538702079094946,2600.777517564403
1707711295,9,,Aggregated,135.500000,0.000000,4,45,48,48,50,52,52,53,55,55,55,575,0,45,31.565609740336303,1.0656369850039482,55.31822401098907,2552.8469565217392
1707711296,9,,Aggregated,128.333333,0.000000,4,45,48,48,50,52,52,53,55,55,55,680,0,45,31.255823525134474,1.0561849921941757,55.31822401098907,2566.369117647059
1707711297,9,,Aggregated,135.000000,0.000000,4,44,48,48,50,52,52,53,55,55,55,858,0,44,31.317171441241317,1.0561849921941757,55.31822401098907,2580.724941724942
1707711298,9,,Aggregated,127.800000,0.000000,4,44,48,48,50,52,52,53,55,55,55,954,0,44,31.562248821222894,1.0561849921941757,55.31822401098907,2535.1184486373168
1707711299,9,,Aggregated,134.666667,0.000000,3,44,48,48,49,52,52,53,54,55,55,1102,0,44,31.30914271036298,1.0561849921941757,55.31822401098907,2589.7894736842104
1707711300,9,,Aggregated,132.285714,0.000000,3,44,48,48,49,51,52,53,55,55,55,1246,0,44,31.44862079420344,1.0561849921941757,55.31822401098907,2540.8378812199035
1707711301,9,,Aggregated,133.250000,0.000000,3,44,48,48,49,51,52,53,55,55,55,1374,0,44,31.138141679691405,1.0561849921941757,55.31822401098907,2551.4883551673943
1707711302,9,,Aggregated,136.333333,0.000000,3,44,48,48,49,51,52,53,55,64,64,1542,0,44,31.354278747530486,1.0561849921941757,63.81298997439444,2532.996757457847
1707711303,9,,Aggregated,133.400000,0.000000,3,44,48,48,49,51,52,53,55,64,64,1635,0,44,31.279619499494178,1.0561849921941757,63.81298997439444,2531.530886850153
1707711304,9,,Aggregated,139.200000,0.000000,3,44,48,48,49,51,52,53,56,64,64,1805,0,44,31.250589874307327,0.9567500092089176,63.81298997439444,2551.7872576177288
1707711305,9,,Aggregated,132.800000,0.000000,3,44,48,48,49,51,52,53,56,64,64,1914,0,44,31.477232757494022,0.9567500092089176,63.81298997439444,2518.2915360501565
1707711306,9,,Aggregated,136.000000,0.000000,3,44,48,48,49,51,52,53,55,64,64,2061,0,44,31.27737977139359,0.9567500092089176,63.81298997439444,2537.4376516254247
1707711307,9,,Aggregated,135.800000,0.000000,3,44,48,48,49,51,52,53,55,64,64,2209,0,44,31.368892993390116,0.9567500092089176,63.81298997439444,2535.8660027161613
1707711308,9,,Aggregated,138.000000,0.000000,3,44,48,48,49,51,52,53,55,64,64,2320,0,44,31.23627900685874,0.9567500092089176,63.81298997439444,2539.381896551724
1707711309,9,,Aggregated,136.700000,0.000000,3,44,48,48,49,51,52,52,55,64,64,2506,0,44,31.33226850784346,0.9567500092089176,63.81298997439444,2521.138866719872
1707711310,9,,Aggregated,135.300000,0.000000,3,44,48,48,49,51,52,52,55,64,64,2591,0,44,31.252981686554143,0.9567500092089176,63.81298997439444,2525.9872636047858
1707711311,9,,Aggregated,140.100000,0.000000,3,44,48,48,49,51,52,52,55,64,64,2759,0,44,31.207761353470154,0.9567500092089176,63.81298997439444,2541.8147879666544
1707711312,9,,Aggregated,132.700000,0.000000,3,44,48,48,49,51,52,52,55,64,64,2876,0,44,31.385951554485285,0.9567500092089176,63.81298997439444,2517.717663421419
1707711313,9,,Aggregated,136.700000,0.000000,3,44,48,48,49,51,52,52,55,64,64,3018,0,44,31.194550985599406,0.9567500092089176,63.81298997439444,2529.9884029158384
1707711314,9,,Aggregated,135.900000,0.000000,3,44,48,48,48,51,52,52,55,64,64,3173,0,44,31.28537542785154,0.9567500092089176,63.81298997439444,2527.3079104947997
1707711315,9,,Aggregated,137.100000,0.000000,3,44,48,48,48,51,52,52,55,64,64,3284,0,44,31.178928507989937,0.9567500092089176,63.81298997439444,2529.758526187576
1707711316,9,,Aggregated,140.300000,0.000000,3,44,48,48,48,51,52,52,55,64,64,3468,0,44,31.265814997065938,0.9567500092089176,63.81298997439444,2522.690023068051
1707711317,9,,Aggregated,133.200000,0.000000,3,44,48,48,48,51,52,52,55,64,64,3537,0,44,31.292030079870077,0.9567500092089176,63.81298997439444,2519.1843370087645
1707711318,9,,Aggregated,139.800000,0.000000,3,44,48,48,48,51,52,52,56,64,64,3731,0,44,31.154606333849898,0.8955539669841528,63.88144299853593,2538.8040739748058
1707711319,9,,Aggregated,135.000000,0.000000,3,44,48,48,48,51,52,52,56,64,64,3846,0,44,31.28464053986348,0.8955539669841528,63.88144299853593,2519.308372334893
1707711320,9,,Aggregated,138.900000,0.000000,3,44,48,48,48,51,52,52,56,64,64,3964,0,44,31.198969713745143,0.8955539669841528,63.88144299853593,2525.4215438950555
