Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707711904,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707711905,5,,Aggregated,0.000000,0.000000,5,44,48,48,52,52,53,54,57,57,57,140,0,44,30.122128311943793,1.631524064578116,57.02522292267531,2954.207142857143
1707711906,9,,Aggregated,0.000000,0.000000,4,44,48,48,52,52,53,71,72,72,72,287,0,44,31.81268411440262,1.315440982580185,71.98791997507215,2598.5923344947737
1707711907,9,,Aggregated,127.000000,0.000000,3,44,48,48,50,52,52,54,72,72,72,431,0,44,30.712372948590605,0.9175960440188646,71.98791997507215,2603.3457076566124
1707711908,9,,Aggregated,139.500000,0.000000,3,44,48,48,50,52,52,53,72,72,72,575,0,44,31.26353621604326,0.9175960440188646,71.98791997507215,2552.8469565217392
1707711909,9,,Aggregated,136.333333,0.000000,3,44,48,48,49,52,52,53,72,72,72,684,0,44,30.91200152177184,0.9175960440188646,71.98791997507215,2585.7339181286548
1707711910,9,,Aggregated,140.000000,0.000000,3,44,48,48,49,52,52,53,72,72,72,860,0,44,31.049812331844425,0.9175960440188646,71.98791997507215,2572.570930232558
1707711911,9,,Aggregated,131.400000,0.000000,3,44,48,48,49,52,52,53,130,130,130,958,0,44,31.588730148072813,0.9175960440188646,129.51318104751408,2526.21503131524
1707711912,9,,Aggregated,139.500000,0.000000,3,44,48,48,49,52,52,53,97,130,130,1101,0,44,31.32037427102966,0.9175960440188646,129.51318104751408,2591.971843778383
1707711913,9,,Aggregated,134.857143,0.000000,3,44,48,48,49,52,52,53,97,130,130,1246,0,44,31.47300795119788,0.9175960440188646,129.51318104751408,2540.8378812199035
1707711914,9,,Aggregated,135.375000,0.000000,3,44,48,48,49,52,52,53,97,130,130,1369,0,44,31.16123359101036,0.9175960440188646,129.51318104751408,2551.5463842220597
