Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715425879,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715425880,7,,Aggregated,0.000000,0.000000,14,16,17,18,21,24,27,28,28,28,28,122,0,14,14.379728302852438,3.573064001102466,27.94949900271604,54655.69672131148
1715425881,7,,Aggregated,0.000000,0.000000,14,16,17,18,21,23,28,31,33,33,33,244,0,14,13.734241868599488,3.573064001102466,33.27346199512249,54147.46721311475
1715425882,7,,Aggregated,0.000000,0.000000,13,15,17,18,21,25,33,41,51,51,51,366,0,13,13.62674341791836,3.4959080003318377,51.20802400051616,54268.19672131148
1715425883,7,,Aggregated,122.000000,0.000000,12,14,16,17,20,24,31,37,51,51,51,481,0,12,12.903602787792313,3.4959080003318377,51.20802400051616,53806.234927234924
1715425884,7,,Aggregated,122.000000,0.000000,12,14,16,16,19,23,30,37,51,51,51,552,0,12,12.434478242671437,3.468820999842137,51.20802400051616,53088.262681159424
1715425885,7,,Aggregated,116.250000,0.000000,11,14,15,16,18,22,29,33,51,51,51,629,0,11,11.954589667631941,3.1846970014157705,51.20802400051616,53455.35771065183
1715425886,7,,Aggregated,116.250000,0.000000,11,13,14,16,18,21,28,33,51,51,51,732,0,11,11.495515181538439,3.1846970014157705,51.20802400051616,53759.661202185795
1715425887,7,,Aggregated,103.200000,0.000000,10,12,14,15,18,21,27,32,51,51,51,854,0,10,10.977105219992678,3.1846970014157705,51.20802400051616,53783.77400468384
1715425888,7,,Aggregated,101.833333,0.000000,10,12,14,14,17,20,25,31,51,51,51,976,0,10,10.56520026935925,3.1846970014157705,51.20802400051616,53722.17622950819
1715425889,7,,Aggregated,106.750000,0.000000,9,11,13,14,17,20,25,31,46,51,51,1098,0,9,10.234567969832566,3.1846970014157705,51.20802400051616,53785.46448087432
1715425890,7,,Aggregated,108.444444,0.000000,9,11,13,14,17,19,24,30,46,51,51,1199,0,9,9.985214195052697,3.1846970014157705,51.20802400051616,53644.946622185154
1715425891,7,,Aggregated,108.800000,0.000000,8,11,12,14,16,18,23,28,46,51,51,1319,0,8,9.759227922582985,3.1846970014157705,51.20802400051616,53748.671721000755
1715425892,7,,Aggregated,107.500000,0.000000,8,11,12,13,16,18,23,28,46,51,51,1427,0,8,9.584156201033332,3.1846970014157705,51.20802400051616,53522.60546601262
1715425893,7,,Aggregated,106.400000,0.000000,8,11,12,13,16,18,22,27,46,51,51,1508,0,8,9.464608147760705,3.1846970014157705,51.20802400051616,53724.90716180371
1715425894,7,,Aggregated,102.600000,0.000000,8,11,12,13,16,18,22,27,46,51,51,1618,0,8,9.349227659318657,3.1846970014157705,51.20802400051616,53963.123609394315
1715425895,7,,Aggregated,103.100000,0.000000,8,11,12,13,15,18,22,27,46,51,51,1722,0,8,9.236700710082065,3.1846970014157705,51.20802400051616,53811.4587688734
1715425896,7,,Aggregated,108.500000,0.000000,8,11,12,13,15,18,21,25,46,51,51,1816,0,8,9.142041969045293,3.1846970014157705,51.20802400051616,53814.209251101325
1715425897,7,,Aggregated,108.500000,0.000000,8,10,11,13,15,17,21,25,46,51,51,1929,0,8,9.055143442098341,3.1846970014157705,51.20802400051616,53888.985484707104
1715425898,7,,Aggregated,109.200000,0.000000,8,10,11,12,15,17,21,25,42,51,51,2051,0,8,8.96668047575447,3.1846970014157705,51.20802400051616,53897.324719648954
1715425899,7,,Aggregated,107.500000,0.000000,8,10,11,12,15,17,21,25,42,51,51,2173,0,8,8.89228332940142,3.1846970014157705,51.20802400051616,53866.756097560974
1715425900,7,,Aggregated,107.500000,0.000000,8,10,11,12,15,17,21,24,42,51,51,2294,0,8,8.822589799807293,3.1846970014157705,51.20802400051616,53836.26024411508
1715425901,7,,Aggregated,108.500000,0.000000,8,10,11,12,14,17,20,24,42,51,51,2398,0,8,8.789430575794857,3.1846970014157705,51.20802400051616,53875.905337781485
1715425902,7,,Aggregated,107.900000,0.000000,7,10,11,12,14,17,20,24,42,51,51,2473,0,7,8.735402597958279,3.1846970014157705,51.20802400051616,53735.76991508289
1715425903,7,,Aggregated,105.400000,0.000000,7,10,11,12,14,17,20,24,42,51,51,2571,0,7,8.713634176103492,3.1846970014157705,51.20802400051616,53789.0186697783
1715425904,7,,Aggregated,105.700000,0.000000,7,10,11,12,14,17,20,23,42,51,51,2691,0,7,8.690939268586844,3.1846970014157705,51.20802400051616,53861.79375696767
1715425905,7,,Aggregated,107.000000,0.000000,7,10,11,12,14,17,20,23,42,51,51,2790,0,7,8.68116208844723,3.1846970014157705,51.20802400051616,53889.93082437276
1715425906,7,,Aggregated,107.000000,0.000000,7,10,11,12,14,17,19,23,42,51,51,2905,0,7,8.663020228838633,3.1846970014157705,51.20802400051616,53959.347676419966
1715425907,7,,Aggregated,108.000000,0.000000,7,10,11,12,14,16,19,22,41,51,51,3024,0,7,8.62983632830504,3.1846970014157705,51.20802400051616,54023.68518518518
1715425908,7,,Aggregated,109.800000,0.000000,7,9,11,12,14,16,19,22,41,51,51,3126,0,7,8.596661542794214,3.1846970014157705,51.20802400051616,53917.467050543826
1715425909,7,,Aggregated,108.300000,0.000000,7,9,11,12,14,16,19,22,41,51,51,3232,0,7,8.575356579434235,3.1846970014157705,51.20802400051616,53896.85922029703
1715425910,7,,Aggregated,106.100000,0.000000,7,9,11,12,14,16,19,22,41,51,51,3337,0,7,8.561962825503405,3.1846970014157705,51.20802400051616,53966.87024273299
1715425911,7,,Aggregated,104.200000,0.000000,7,9,11,12,14,16,19,22,41,51,51,3441,0,7,8.550728643335125,3.1846970014157705,51.20802400051616,53943.106364428946
1715425912,7,,Aggregated,104.300000,0.000000,8,9,11,12,14,16,19,22,41,51,51,3550,0,8,8.547310034291897,3.1846970014157705,51.20802400051616,53961.7
1715425913,7,,Aggregated,106.300000,0.000000,8,9,11,12,14,16,18,21,41,51,51,3656,0,8,8.538177324872922,3.1846970014157705,51.20802400051616,53983.50711159738
1715425914,7,,Aggregated,109.100000,0.000000,8,9,11,12,14,16,18,21,41,51,51,3742,0,8,8.528801358824945,3.1846970014157705,51.20802400051616,53922.89257081774
1715425915,7,,Aggregated,109.100000,0.000000,8,9,11,12,14,16,18,21,41,51,51,3858,0,8,8.521650440308003,3.1846970014157705,51.20802400051616,53996.348367029546
1715425916,7,,Aggregated,106.900000,0.000000,8,9,11,12,14,16,18,21,41,51,51,3980,0,8,8.50506857155166,3.1846970014157705,51.20802400051616,54033.6864321608
1715425917,7,,Aggregated,107.500000,0.000000,8,9,11,12,14,16,18,21,37,51,51,4085,0,8,8.495948823696661,3.1846970014157705,51.20802400051616,54031.26829865361
1715425918,7,,Aggregated,105.800000,0.000000,8,9,11,12,14,16,18,21,37,51,51,4199,0,8,8.49008566105917,3.1846970014157705,51.20802400051616,54073.444867825674
1715425919,7,,Aggregated,106.500000,0.000000,8,9,11,12,14,16,18,21,37,51,51,4280,0,8,8.465302710007741,3.1846970014157705,51.20802400051616,53971.50046728972
1715425920,7,,Aggregated,105.300000,0.000000,8,9,11,12,14,16,18,21,37,51,51,4394,0,8,8.461672617615521,3.1846970014157705,51.20802400051616,53957.307692307695
1715425921,7,,Aggregated,105.700000,0.000000,8,9,11,12,14,16,18,21,37,51,51,4509,0,8,8.456960118611287,3.1846970014157705,51.20802400051616,53925.61122200044
1715425922,7,,Aggregated,106.600000,0.000000,8,9,11,12,14,16,18,21,37,51,51,4622,0,8,8.445877432233738,3.1846970014157705,51.20802400051616,53912.5599307659
1715425923,7,,Aggregated,107.300000,0.000000,8,9,11,12,14,16,18,20,37,51,51,4725,0,8,8.45402023698962,3.1846970014157705,51.20802400051616,53888.52465608466
1715425924,7,,Aggregated,105.800000,0.000000,8,9,11,12,14,16,18,20,37,51,51,4828,0,8,8.446693897847403,3.1846970014157705,51.20802400051616,53922.26449875725
