Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715582994,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715582995,7,,Aggregated,0.000000,0.000000,14,17,19,19,22,25,28,29,31,31,31,122,0,14,14.70119286076639,3.653774008853361,30.706515011843294,50780.2868852459
1715582996,7,,Aggregated,0.000000,0.000000,14,16,18,19,22,25,30,30,31,31,31,244,0,14,14.266917426434926,3.5840380005538464,30.706515011843294,50809.524590163935
1715582997,7,,Aggregated,42.000000,0.000000,14,16,17,18,21,24,30,30,31,31,31,366,0,14,13.767944898709523,3.5840380005538464,31.20203097932972,51245.99180327869
1715582998,7,,Aggregated,61.000000,0.000000,13,15,17,18,21,24,28,30,31,31,31,479,0,13,13.465122530532861,3.4508210083004087,31.20203097932972,51520.91231732777
1715582999,7,,Aggregated,81.333333,0.000000,13,15,16,17,20,23,28,30,31,31,31,535,0,13,13.048631358656719,3.4508210083004087,31.20203097932972,50592.94205607477
1715583000,7,,Aggregated,91.500000,0.000000,12,15,16,17,20,23,28,30,31,31,31,615,0,12,12.70928729100274,3.432461991906166,31.20203097932972,51452.2
1715583001,7,,Aggregated,97.600000,0.000000,11,14,15,16,19,22,27,30,31,31,31,732,0,11,12.156433251061696,3.4025080094579607,31.20203097932972,51912.63797814208
1715583002,7,,Aggregated,94.833333,0.000000,11,14,15,16,19,22,26,29,31,31,31,854,0,11,11.654509064220427,3.4025080094579607,31.20203097932972,52040.75644028103
1715583003,7,,Aggregated,89.714286,0.000000,11,13,14,15,18,21,25,28,31,31,31,976,0,11,11.222988393351667,3.393595980014652,31.20203097932972,52004.71106557377
1715583004,7,,Aggregated,91.500000,0.000000,10,12,14,15,18,21,25,28,31,31,31,1094,0,10,10.94845581689715,3.393595980014652,31.20203097932972,52060.2705667276
1715583005,7,,Aggregated,94.888889,0.000000,10,12,14,15,17,20,24,28,31,31,31,1197,0,10,10.70512410474738,3.393595980014652,31.20203097932972,51829.9649122807
1715583006,7,,Aggregated,97.600000,0.000000,10,12,14,14,17,20,23,27,31,31,31,1301,0,10,10.461250422219978,3.3753059979062527,31.20203097932972,51770.169100691775
1715583007,7,,Aggregated,105.600000,0.000000,10,11,13,14,17,20,23,27,31,31,31,1374,0,10,10.302568331390132,3.3753059979062527,31.20203097932972,51706.392285298396
1715583008,7,,Aggregated,108.200000,0.000000,10,11,13,14,17,20,23,27,31,31,31,1486,0,10,10.116449336752904,3.3753059979062527,31.20203097932972,51785.10094212651
1715583009,7,,Aggregated,107.100000,0.000000,9,11,13,14,17,19,23,26,31,31,31,1602,0,9,9.968058693730075,3.3753059979062527,31.20203097932972,52031.78526841448
1715583010,7,,Aggregated,103.100000,0.000000,9,11,12,14,16,19,23,26,31,31,31,1717,0,9,9.859683121279685,3.3753059979062527,31.20203097932972,52103.65928945836
1715583011,7,,Aggregated,100.600000,0.000000,9,11,12,14,16,19,23,26,31,31,31,1814,0,9,9.748334867248,3.3753059979062527,31.20203097932972,51957.88037486218
1715583012,7,,Aggregated,103.300000,0.000000,9,11,12,13,16,19,23,26,31,31,31,1929,0,9,9.624697850734558,3.3753059979062527,31.20203097932972,51904.370139968894
1715583013,7,,Aggregated,109.600000,0.000000,8,11,12,13,16,18,23,25,31,31,31,2051,0,8,9.498585335109887,3.3753059979062527,31.20203097932972,51924.64797659678
1715583014,7,,Aggregated,109.400000,0.000000,8,11,12,13,16,18,22,25,31,31,31,2162,0,8,9.39738749274495,3.3753059979062527,31.20203097932972,51893.789546716005
1715583015,7,,Aggregated,107.500000,0.000000,8,11,12,13,16,18,22,25,31,31,31,2249,0,8,9.315898826803076,3.3739459759090096,31.20203097932972,51832.55313472654
1715583016,7,,Aggregated,107.500000,0.000000,8,11,11,13,15,18,22,25,31,31,31,2350,0,8,9.247255284039483,3.3739459759090096,31.20203097932972,51936.39702127659
1715583017,7,,Aggregated,107.200000,0.000000,8,11,11,13,15,18,22,25,31,31,31,2458,0,8,9.162787140906975,3.3739459759090096,31.20203097932972,51868.96175752644
1715583018,7,,Aggregated,106.400000,0.000000,8,11,11,12,15,17,21,24,31,31,31,2562,0,8,9.09425903207664,3.3739459759090096,31.20203097932972,51824.3950039032
1715583019,7,,Aggregated,103.700000,0.000000,8,10,11,12,15,17,21,24,31,31,31,2677,0,8,9.045916746026858,3.3739459759090096,31.20203097932972,51993.14493836384
1715583020,7,,Aggregated,106.800000,0.000000,8,10,11,12,15,17,21,24,31,31,31,2793,0,8,9.010699408195881,3.3739459759090096,31.20203097932972,52061.685284640174
1715583021,7,,Aggregated,107.600000,0.000000,8,10,11,12,15,17,21,23,31,31,31,2905,0,8,8.986884854437797,3.3739459759090096,31.20203097932972,51979.932185886406
1715583022,7,,Aggregated,107.500000,0.000000,8,10,11,12,15,17,21,23,30,31,31,3019,0,8,8.96462727131852,3.3739459759090096,31.20203097932972,51949.874792977804
1715583023,7,,Aggregated,107.500000,0.000000,8,10,11,12,15,17,21,23,30,31,31,3099,0,8,8.9259946044099,3.3739459759090096,31.20203097932972,51883.23749596644
1715583024,7,,Aggregated,108.100000,0.000000,8,10,11,12,15,17,20,23,30,31,31,3196,0,8,8.91353713080199,3.3739459759090096,31.20203097932972,51985.75093867334
1715583025,7,,Aggregated,109.500000,0.000000,8,10,11,12,15,17,20,23,30,31,31,3303,0,8,8.92162590369994,3.3739459759090096,31.20203097932972,52010.69966696942
1715583026,7,,Aggregated,106.300000,0.000000,8,10,11,12,15,17,20,23,30,31,31,3425,0,8,8.89075389516839,3.3739459759090096,31.20203097932972,51995.22218978102
1715583027,7,,Aggregated,102.700000,0.000000,8,10,11,12,15,17,20,23,30,31,31,3547,0,8,8.868654504623043,3.3739459759090096,31.20203097932972,52004.88976599943
1715583028,7,,Aggregated,104.200000,0.000000,8,10,11,12,15,17,20,23,30,31,31,3645,0,8,8.84049907543879,3.3739459759090096,31.20203097932972,51959.6768175583
1715583029,7,,Aggregated,107.300000,0.000000,8,10,11,12,15,17,20,23,30,31,31,3744,0,8,8.820950327452353,3.3739459759090096,31.20203097932972,51989.77564102564
1715583030,7,,Aggregated,108.200000,0.000000,8,10,11,12,15,17,20,23,30,31,31,3843,0,8,8.801970213600523,3.3739459759090096,31.20203097932972,52008.00988810825
1715583031,7,,Aggregated,108.400000,0.000000,8,10,11,12,15,17,20,23,30,31,31,3961,0,8,8.776657534424933,3.3739459759090096,31.20203097932972,52082.46124715981
