Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715425567,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715425568,7,,Aggregated,0.000000,0.000000,15,16,18,20,22,32,37,40,41,41,41,122,0,14,15.32356106577399,3.530025001964532,40.84248100116383,54862.7868852459
1715425569,7,,Aggregated,0.000000,0.000000,14,16,18,19,22,27,33,37,41,41,41,244,0,14,14.604348147825432,3.5111659963149577,40.84248100116383,53989.098360655735
1715425570,7,,Aggregated,122.000000,0.000000,14,16,17,18,21,27,32,35,41,41,41,366,0,13,13.97150674606788,3.5111659963149577,40.84248100116383,54190.91256830601
1715425571,7,,Aggregated,76.500000,0.000000,13,15,17,18,21,28,32,35,41,41,41,477,0,13,13.867079914270864,3.490107999823522,40.84248100116383,53490.66876310272
1715425572,7,,Aggregated,81.333333,0.000000,13,15,16,17,21,27,32,33,41,41,41,520,0,13,13.498021152106677,3.490107999823522,40.84248100116383,52591.97884615385
1715425573,7,,Aggregated,91.500000,0.000000,13,15,16,17,21,26,31,33,41,41,41,610,0,13,13.275721221427494,3.376527994987555,40.84248100116383,53978.355737704915
1715425574,7,,Aggregated,97.600000,0.000000,12,14,16,17,19,23,31,32,41,41,41,732,0,12,12.627699665423934,3.376527994987555,40.84248100116383,53830.8087431694
1715425575,7,,Aggregated,101.333333,0.000000,11,14,15,16,19,22,29,32,41,41,41,854,0,11,12.147683752996155,3.376527994987555,40.84248100116383,53876.30093676815
1715425576,7,,Aggregated,99.714286,0.000000,11,13,15,16,19,22,29,32,41,41,41,976,0,11,11.692367977495271,3.376527994987555,40.84248100116383,53812.578893442624
1715425577,7,,Aggregated,94.000000,0.000000,11,13,14,15,18,22,28,32,40,41,41,1089,0,11,11.334432847589413,3.376527994987555,40.84248100116383,53893.57024793389
1715425578,7,,Aggregated,96.222222,0.000000,10,12,14,15,18,21,28,32,40,41,41,1194,0,10,11.067987930480959,3.376527994987555,40.84248100116383,53827.65996649916
1715425579,7,,Aggregated,97.600000,0.000000,10,12,14,15,18,21,28,31,40,41,41,1278,0,10,10.826832928826823,3.376527994987555,40.84248100116383,53542.33020344288
