Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715425256,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715425257,7,,Aggregated,0.000000,0.000000,14,17,19,20,21,26,29,31,33,33,33,122,0,14,15.10532201666406,3.807844994298648,33.422677995986305,54306.7131147541
1715425258,7,,Aggregated,0.000000,0.000000,14,16,18,19,21,25,29,29,33,33,33,244,0,14,14.211060037060172,3.440267995756585,33.422677995986305,54044.70081967213
1715425259,7,,Aggregated,122.000000,0.000000,14,16,17,18,21,25,29,30,33,33,33,366,0,13,13.805288879745996,3.440267995756585,33.422677995986305,54189.633879781424
1715425260,7,,Aggregated,122.000000,0.000000,13,15,17,18,20,23,27,29,33,33,33,479,0,13,13.315324022958157,3.440267995756585,33.422677995986305,53571.323590814194
1715425261,7,,Aggregated,119.000000,0.000000,12,15,16,17,20,23,27,29,33,33,33,539,0,12,12.975415643853726,3.440267995756585,33.422677995986305,52671.71057513915
1715425262,7,,Aggregated,100.750000,0.000000,12,14,16,17,20,22,26,29,33,33,33,613,0,12,12.65373671780176,3.440267995756585,33.422677995986305,53262.47471451876
1715425263,7,,Aggregated,100.750000,0.000000,11,14,15,16,19,21,25,29,33,33,33,732,0,11,12.022395495910505,3.440267995756585,33.422677995986305,53595.301912568306
1715425264,7,,Aggregated,97.600000,0.000000,11,13,15,16,19,21,25,28,33,33,33,854,0,11,11.478759142876504,3.440267995756585,33.422677995986305,53652.16393442623
1715425265,7,,Aggregated,104.571429,0.000000,10,12,14,15,18,21,25,27,33,33,33,976,0,10,11.051898104544874,3.1320019988925196,33.422677995986305,53842.45696721312
1715425266,7,,Aggregated,106.750000,0.000000,10,12,14,15,18,20,24,27,31,33,33,1094,0,10,10.717839036628012,3.1320019988925196,33.422677995986305,53805.25594149908
1715425267,7,,Aggregated,107.444444,0.000000,10,12,14,14,17,20,23,27,31,33,33,1197,0,10,10.462230125372074,3.1320019988925196,33.422677995986305,53678.4544695071
1715425268,7,,Aggregated,107.200000,0.000000,9,11,13,14,17,20,23,25,31,33,33,1311,0,9,10.248240722386127,3.1320019988925196,33.422677995986305,53551.69183829138
1715425269,7,,Aggregated,103.400000,0.000000,9,11,13,14,17,20,23,25,31,33,33,1393,0,9,10.07135180763428,3.1320019988925196,33.422677995986305,53400.17875089734
1715425270,7,,Aggregated,100.800000,0.000000,9,11,13,14,16,19,22,25,31,33,33,1496,0,9,9.913026459224952,3.1320019988925196,33.422677995986305,53673.88168449198
1715425271,7,,Aggregated,100.200000,0.000000,9,11,12,14,16,19,22,25,31,33,33,1608,0,9,9.755163515541453,3.1320019988925196,33.422677995986305,53837.84390547263
1715425272,7,,Aggregated,106.100000,0.000000,9,11,12,14,16,19,22,25,31,33,33,1708,0,9,9.640778719566626,3.1320019988925196,33.422677995986305,53752.146955503515
1715425273,7,,Aggregated,109.500000,0.000000,8,11,12,13,16,19,21,25,31,33,33,1813,0,8,9.496915656392778,3.1320019988925196,33.422677995986305,53474.71704357419
1715425274,7,,Aggregated,109.500000,0.000000,8,11,12,13,16,18,21,25,31,33,33,1929,0,8,9.385151980833776,3.1320019988925196,33.422677995986305,53595.03991705547
1715425275,7,,Aggregated,107.500000,0.000000,8,11,12,13,16,18,21,24,31,33,33,2051,0,8,9.283036912255273,3.1320019988925196,33.422677995986305,53640.29936616285
1715425276,7,,Aggregated,107.500000,0.000000,8,11,12,13,16,18,21,24,31,33,33,2173,0,8,9.218993989885453,3.1320019988925196,33.422677995986305,53685.555453290384
1715425277,7,,Aggregated,107.000000,0.000000,8,11,12,13,15,18,21,24,31,33,33,2281,0,8,9.133229610733048,3.1320019988925196,33.422677995986305,53474.99956159579
1715425278,7,,Aggregated,105.000000,0.000000,8,10,12,13,15,18,21,24,31,33,33,2369,0,8,9.078520819360735,3.1320019988925196,33.422677995986305,53489.325031658926
1715425279,7,,Aggregated,106.900000,0.000000,8,10,11,12,15,18,21,24,31,33,33,2455,0,8,9.006690539746492,3.1320019988925196,33.422677995986305,53459.23910386965
1715425280,7,,Aggregated,107.000000,0.000000,8,10,11,12,15,18,21,24,31,33,33,2571,0,8,8.976969836667438,3.1320019988925196,33.422677995986305,53564.970828471414
1715425281,7,,Aggregated,106.300000,0.000000,8,10,11,12,15,17,21,23,31,33,33,2669,0,8,8.959202407661024,3.1320019988925196,33.422677995986305,53671.941925814914
1715425282,7,,Aggregated,106.300000,0.000000,8,10,11,12,15,17,21,23,31,33,33,2783,0,8,8.948601335238779,3.126386000076309,33.422677995986305,53679.62917714696
