Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708190209,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708190210,5,,Aggregated,0.000000,0.000000,5,44,47,48,48,51,51,52,52,52,52,81,0,44,29.2689382288329,1.1521109845489264,51.8308081664145,2547.1975308641977
1708190211,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,56,57,61,61,61,224,0,44,30.110330609854177,1.0565831325948238,61.35205505415797,2458.6383928571427
1708190212,15,,Aggregated,71.000000,0.000000,4,44,48,48,51,52,54,56,61,61,61,430,0,44,29.36049016669046,1.0565831325948238,61.35205505415797,2492.913953488372
1708190213,20,,Aggregated,103.500000,0.000000,4,44,48,48,52,52,54,57,76,76,76,647,0,44,30.315547668370755,1.0565831325948238,75.86542307399213,2458.817619783617
1708190214,25,,Aggregated,118.000000,0.000000,3,45,48,49,52,52,54,57,80,80,80,959,0,45,30.296392056108203,0.9383868891745806,80.31538384966552,2463.890510948905
1708190215,30,,Aggregated,147.250000,0.000000,4,45,49,50,52,54,64,80,91,95,95,1306,0,45,31.582662093190685,0.9383868891745806,95.2070951461792,2455.2465543644716
1708190216,35,,Aggregated,173.600000,0.000000,4,45,49,51,53,60,84,90,100,110,110,1660,0,45,32.98869728046211,0.8489671163260937,109.1896090656519,2460.5795180722894
1708190217,37,,Aggregated,198.333333,0.000000,4,46,50,51,55,75,91,96,110,110,110,2032,0,46,34.627406356382316,0.8489671163260937,109.78724295273423,2442.9739173228345
1708190218,37,,Aggregated,218.857143,0.000000,4,46,50,51,56,75,90,96,110,110,110,2389,0,46,34.77837221229947,0.8489671163260937,109.78724295273423,2449.192967768941
1708190219,37,,Aggregated,239.500000,0.000000,5,46,51,52,58,79,94,99,110,120,120,2757,0,46,35.622956432989234,0.8489671163260937,118.15012712031603,2443.4889372506345
1708190220,37,,Aggregated,251.777778,0.000000,5,46,51,52,59,80,95,99,110,120,120,3119,0,46,35.840430452227686,0.8489671163260937,118.15012712031603,2444.491824302661
1708190221,37,,Aggregated,262.600000,0.000000,5,46,51,52,60,84,95,99,110,120,120,3476,0,46,36.38313599398373,0.8489671163260937,118.15012712031603,2430.61334867664
1708190222,37,,Aggregated,293.700000,0.000000,5,46,51,52,62,84,96,100,120,120,120,3842,0,46,36.723575942455376,0.8489671163260937,120.07917300797999,2438.447162935971
1708190223,37,,Aggregated,315.300000,0.000000,5,46,51,52,62,86,96,100,120,120,120,4201,0,46,36.89074734307008,0.8489671163260937,122.18925287015736,2431.2520828374195
1708190224,37,,Aggregated,337.000000,0.000000,5,46,51,52,68,88,97,100,120,120,120,4560,0,46,37.40055755816253,0.8489671163260937,122.18925287015736,2434.5890350877194
1708190225,37,,Aggregated,349.700000,0.000000,5,46,51,52,65,88,96,100,120,120,120,4922,0,46,37.23131486026238,0.8489671163260937,122.18925287015736,2422.7925639983746
1708190226,37,,Aggregated,356.100000,0.000000,5,46,51,52,68,88,97,100,120,120,120,5306,0,46,37.54124567885046,0.8489671163260937,123.05212393403053,2426.9076517150397
1708190227,37,,Aggregated,361.700000,0.000000,5,46,51,52,64,88,97,100,120,120,120,5686,0,46,37.163768151845105,0.8489671163260937,123.05212393403053,2431.315863524446
1708190228,37,,Aggregated,364.300000,0.000000,5,46,51,52,68,88,97,100,120,120,120,6038,0,46,37.585524783029214,0.8489671163260937,123.05212393403053,2420.8188141768796
1708190229,37,,Aggregated,360.900000,0.000000,5,46,51,52,64,88,97,100,120,120,120,6416,0,46,37.23843769647037,0.8489671163260937,123.05212393403053,2421.5810473815463
1708190230,37,,Aggregated,364.500000,0.000000,5,46,51,52,65,88,97,100,120,120,120,6784,0,46,37.45168619347821,0.8489671163260937,123.05212393403053,2423.9035966981132
1708190231,37,,Aggregated,364.400000,0.000000,5,46,51,52,64,88,97,100,120,120,120,7136,0,46,37.18725985540323,0.8489671163260937,123.05212393403053,2424.960061659193
1708190232,37,,Aggregated,363.100000,0.000000,5,46,51,52,68,88,97,100,120,120,120,7515,0,46,37.57566231918222,0.8489671163260937,123.05212393403053,2420.763140385895
1708190233,37,,Aggregated,364.600000,0.000000,5,46,51,52,68,88,97,100,120,120,120,7882,0,46,37.53901230392515,0.8489671163260937,123.05212393403053,2426.6451408272014
1708190234,37,,Aggregated,366.400000,0.000000,5,46,51,52,68,89,97,100,120,120,120,8227,0,46,37.722477538598774,0.8489671163260937,123.05212393403053,2415.4617722134435
1708190235,37,,Aggregated,365.700000,0.000000,5,46,51,52,68,89,97,100,120,120,120,8615,0,46,37.68248220192711,0.8419097866863012,123.05212393403053,2421.2203134068486
1708190236,37,,Aggregated,367.400000,0.000000,5,46,51,52,69,89,97,100,120,120,120,8985,0,46,37.70112795589422,0.8419097866863012,123.05212393403053,2419.6902615470226
1708190237,37,,Aggregated,365.900000,0.000000,5,46,51,52,68,89,97,100,120,120,120,9339,0,46,37.66664662788319,0.8419097866863012,123.05212393403053,2415.0984045401005
1708190238,37,,Aggregated,365.900000,0.000000,6,46,51,52,69,89,97,100,120,120,120,9714,0,46,37.864277253732,0.8419097866863012,124.65936504304409,2418.1030471484455
