Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708190515,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708190516,5,,Aggregated,0.000000,0.000000,6,46,48,48,49,56,56,56,56,56,56,80,0,46,30.54926455952227,1.6143929678946733,56.46331002935767,2575.4625
1708190517,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,56,56,56,56,56,224,0,44,30.26410688991226,1.0911279823631048,56.46331002935767,2458.6383928571427
1708190518,15,,Aggregated,15.000000,0.000000,4,44,48,48,51,52,54,56,56,56,56,430,0,44,29.63205114721732,1.0181600227952003,56.46331002935767,2493.7837209302324
1708190519,20,,Aggregated,49.500000,0.000000,4,44,48,48,50,52,52,56,56,56,56,655,0,44,30.01905750938272,1.0181600227952003,56.46331002935767,2463.309923664122
1708190520,25,,Aggregated,80.333333,0.000000,3,44,48,48,51,52,53,56,64,64,64,960,0,44,29.937935998411074,1.0181600227952003,64.21535601839423,2462.115625
1708190521,30,,Aggregated,114.750000,0.000000,4,44,48,48,51,52,56,64,88,89,89,1320,0,44,30.466009271648627,1.0181600227952003,89.16235598735511,2453.3348484848484
1708190522,35,,Aggregated,138.200000,0.000000,4,45,48,49,52,56,74,88,100,100,100,1677,0,45,31.97793658507891,0.9913281537592411,104.4843140989542,2439.9522957662493
1708190523,37,,Aggregated,166.833333,0.000000,4,45,49,50,53,60,84,90,100,100,100,2076,0,45,33.00917344163342,0.9913281537592411,104.4843140989542,2447.678709055877
1708190524,37,,Aggregated,194.571429,0.000000,4,45,49,51,55,65,86,96,100,100,100,2427,0,45,34.058070934899874,0.9913281537592411,104.4843140989542,2436.58796868562
1708190525,37,,Aggregated,215.250000,0.000000,4,45,49,51,55,69,87,95,100,100,100,2791,0,45,34.18376497221581,0.9913281537592411,104.4843140989542,2445.072733787173
1708190526,37,,Aggregated,233.111111,0.000000,5,46,50,51,57,77,92,97,100,120,120,3167,0,46,35.14118683661173,0.9913281537592411,116.49993411265314,2438.3672245026837
1708190527,37,,Aggregated,246.100000,0.000000,5,46,50,51,56,75,91,97,100,120,120,3526,0,46,34.87362036178014,0.9913281537592411,116.49993411265314,2442.737379466818
1708190528,37,,Aggregated,281.600000,0.000000,5,46,50,52,60,80,92,98,100,120,120,3910,0,46,35.85787732707922,0.9913281537592411,116.49993411265314,2435.175703324808
1708190529,37,,Aggregated,309.900000,0.000000,5,46,50,52,58,79,92,98,100,120,120,4263,0,46,35.52215424743805,0.9913281537592411,116.49993411265314,2436.7332864180153
1708190530,37,,Aggregated,331.200000,0.000000,5,46,50,52,60,81,93,99,100,120,120,4627,0,46,36.17977224974119,0.901628052815795,116.49993411265314,2425.91636049276
1708190531,37,,Aggregated,348.600000,0.000000,5,46,50,52,60,81,93,99,100,120,120,5005,0,46,36.18055080862848,0.901628052815795,116.49993411265314,2433.9014985014983
1708190532,37,,Aggregated,360.500000,0.000000,5,46,50,52,60,81,93,98,100,120,120,5355,0,46,36.254313660795994,0.901628052815795,116.49993411265314,2423.5777777777776
1708190533,37,,Aggregated,365.600000,0.000000,5,46,51,52,61,82,93,98,100,120,120,5736,0,46,36.37556673481059,0.901628052815795,116.49993411265314,2426.5163877266386
1708190534,37,,Aggregated,368.100000,0.000000,5,46,51,52,62,83,93,99,100,120,120,6091,0,46,36.55254891300655,0.901628052815795,116.49993411265314,2424.4656049909704
1708190535,37,,Aggregated,366.300000,0.000000,5,46,51,52,63,84,93,98,100,120,120,6454,0,46,36.691460797661605,0.901628052815795,116.49993411265314,2419.0509761388284
1708190536,37,,Aggregated,367.500000,0.000000,5,46,51,52,63,83,93,98,100,120,120,6840,0,46,36.64501764861273,0.901628052815795,116.49993411265314,2420.5290935672515
1708190537,37,,Aggregated,366.300000,0.000000,5,46,51,52,63,83,93,98,100,120,120,7203,0,46,36.65725051818588,0.901628052815795,116.49993411265314,2421.2457309454394
1708190538,37,,Aggregated,365.700000,0.000000,5,46,51,52,64,84,93,98,100,120,120,7570,0,46,36.78615833964824,0.901628052815795,116.49993411265314,2423.8195508586527
1708190539,37,,Aggregated,367.900000,0.000000,5,46,51,52,64,84,93,97,100,120,120,7934,0,46,36.86466213638061,0.901628052815795,116.49993411265314,2423.740483992942
1708190540,37,,Aggregated,368.400000,0.000000,5,46,51,52,64,84,93,97,100,120,120,8308,0,46,36.93645346376056,0.901628052815795,116.49993411265314,2418.2508425613864
1708190541,37,,Aggregated,365.000000,0.000000,5,46,51,52,64,84,93,97,100,120,120,8684,0,46,36.83822640609932,0.901628052815795,116.49993411265314,2422.265085214187
1708190542,37,,Aggregated,366.800000,0.000000,5,46,51,52,64,84,93,97,100,120,120,9050,0,46,36.955625675670106,0.901628052815795,116.49993411265314,2419.277127071823
1708190543,37,,Aggregated,367.000000,0.000000,6,46,51,52,64,84,93,97,100,120,120,9409,0,46,37.01036968232326,0.901628052815795,116.49993411265314,2418.2848336698903
1708190544,37,,Aggregated,366.800000,0.000000,6,46,51,52,64,84,93,97,110,120,120,9775,0,46,37.06957027120778,0.85854297503829,117.42368713021278,2419.8023529411767
1708190545,37,,Aggregated,368.600000,0.000000,5,46,51,52,64,84,93,97,110,120,120,10166,0,46,37.016132040499514,0.85854297503829,117.42368713021278,2419.3309069447178
1708190546,37,,Aggregated,367.300000,0.000000,6,46,51,52,64,84,93,97,110,120,120,10516,0,46,37.0154807302189,0.85854297503829,117.42368713021278,2421.1694560669457
1708190547,37,,Aggregated,367.800000,0.000000,6,46,51,52,64,84,93,97,110,120,120,10896,0,46,37.07267109645878,0.85854297503829,117.42368713021278,2415.4882525697503
1708190548,37,,Aggregated,369.900000,0.000000,6,46,51,52,64,85,93,97,100,120,120,11266,0,46,37.07703444332985,0.85854297503829,117.42368713021278,2420.43893129771
1708190549,37,,Aggregated,366.800000,0.000000,6,46,51,52,64,85,93,97,100,120,120,11636,0,46,37.05668027953579,0.85854297503829,117.42368713021278,2418.4796321760055
