Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707136355,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707136356,4,,Aggregated,0.000000,0.000000,5,44,48,48,48,49,52,52,52,52,52,109,0,44,29.847851018805844,1.4926909934729338,52.36837800475769,2914.0733944954127
1707136357,4,,Aggregated,0.000000,0.000000,5,44,48,48,48,49,52,52,52,52,52,150,0,44,32.05958785993668,1.4591059880331159,52.36837800475769,2487.653333333333
1707136358,4,,Aggregated,53.000000,0.000000,4,44,48,48,48,49,52,52,52,52,52,230,0,44,30.04654881698788,1.3764539908152074,52.36837800475769,2652.6565217391303
1707136359,4,,Aggregated,67.500000,0.000000,4,45,48,48,49,51,52,52,52,52,52,288,0,45,32.23353142695689,1.3764539908152074,52.36837800475769,2496.6111111111113
1707136360,4,,Aggregated,50.000000,0.000000,3,44,48,48,49,51,52,52,52,52,52,334,0,44,30.808871110652372,1.2842339929193258,52.36837800475769,2634.0449101796407
1707136361,4,,Aggregated,64.500000,0.000000,4,45,48,48,49,51,52,52,52,52,52,430,0,44,31.802358300097524,1.25809499877505,52.40303999744356,2537.33488372093
1707136362,4,,Aggregated,59.800000,0.000000,4,45,48,48,49,52,52,52,52,52,52,448,0,45,31.97517425672101,1.25809499877505,52.40303999744356,2505.3125
1707136363,4,,Aggregated,60.500000,0.000000,4,44,48,48,49,51,52,52,52,52,52,540,0,44,31.481090998083044,1.22495400137268,52.40303999744356,2609.7074074074076
1707136364,4,,Aggregated,62.571429,0.000000,4,45,48,48,49,51,52,52,52,52,52,588,0,45,31.976206037229748,1.22495400137268,52.40303999744356,2498.1768707482993
1707136365,4,,Aggregated,59.875000,0.000000,3,44,48,48,49,51,52,52,52,52,52,658,0,44,31.417890446540817,1.159935985924676,52.40303999744356,2540.879939209726
1707136366,4,,Aggregated,64.000000,0.000000,4,44,48,48,49,51,52,52,52,52,52,736,0,44,31.731710574485593,1.1098789982497692,52.40303999744356,2504.358695652174
1707136367,4,,Aggregated,58.800000,0.000000,3,44,48,48,48,51,52,52,52,52,52,767,0,44,31.224627377747073,1.1098789982497692,52.40303999744356,2544.4419817470666
1707136368,4,,Aggregated,63.500000,0.000000,3,44,48,48,48,51,52,52,52,52,52,866,0,44,31.510966618532716,1.1098789982497692,52.40303999744356,2525.207852193995
1707136369,4,,Aggregated,60.300000,0.000000,3,44,48,48,48,51,52,52,52,52,52,888,0,44,31.638115580610066,1.1098789982497692,52.447458991082385,2498.6846846846847
1707136370,4,,Aggregated,65.900000,0.000000,3,44,48,48,48,51,52,52,53,53,53,988,0,44,31.255194933817304,1.1098789982497692,52.895572007400915,2564.1963562753035
1707136371,4,,Aggregated,61.800000,0.000000,3,44,48,48,48,51,52,52,53,53,53,1026,0,44,31.605770865107612,1.1098789982497692,52.895572007400915,2499.7153996101365
1707136372,4,,Aggregated,61.800000,0.000000,3,44,48,48,48,51,52,52,53,53,53,1097,0,44,31.298474408208612,1.1098789982497692,52.895572007400915,2523.365542388332
1707136373,4,,Aggregated,65.500000,0.000000,3,44,48,48,49,51,52,52,53,53,53,1176,0,44,31.62216378645049,1.061321992892772,52.895572007400915,2499.7108843537417
1707136374,4,,Aggregated,59.800000,0.000000,3,44,48,48,48,51,52,52,53,53,53,1215,0,44,31.227101213796978,1.061321992892772,52.895572007400915,2531.498765432099
1707136375,4,,Aggregated,64.700000,0.000000,3,44,48,48,48,51,52,52,53,53,53,1304,0,44,31.451596777297468,1.0019709879998118,52.895572007400915,2517.338957055215
1707136376,4,,Aggregated,60.000000,0.000000,3,44,48,48,48,51,52,52,53,53,53,1326,0,44,31.52609790166486,1.0019709879998118,52.895572007400915,2499.707390648567
1707136377,4,,Aggregated,65.800000,0.000000,3,44,48,48,48,51,52,52,53,53,53,1428,0,44,31.292197557099534,1.0019709879998118,52.895572007400915,2541.9313725490197
1707136378,4,,Aggregated,63.500000,0.000000,3,44,48,48,48,51,52,52,54,55,55,1474,0,44,31.497677935276617,1.0019709879998118,55.38352197618224,2502.640434192673
1707136379,4,,Aggregated,61.700000,0.000000,3,44,48,48,48,51,52,52,55,56,56,1532,0,44,31.313414621198344,1.0019709879998118,55.75151200173423,2521.3361618798954
1707136380,4,,Aggregated,64.500000,0.000000,3,44,48,48,48,51,52,52,55,56,56,1614,0,44,31.531289439126756,1.0019709879998118,55.75151200173423,2500.272614622057
1707136381,4,,Aggregated,60.000000,0.000000,3,44,48,48,48,51,52,52,55,56,56,1649,0,44,31.32625219029933,1.0019709879998118,55.75151200173423,2517.0739842328685
1707136382,4,,Aggregated,65.400000,0.000000,3,44,48,48,48,51,52,52,55,56,56,1747,0,44,31.416217350301295,1.0019709879998118,55.75151200173423,2514.9404693760735
1707136383,4,,Aggregated,65.400000,0.000000,3,44,48,48,48,51,52,52,55,56,56,1764,0,44,31.513991612239366,1.0019709879998118,55.75151200173423,2500.222222222222
1707136384,4,,Aggregated,64.600000,0.000000,3,44,48,48,48,51,52,52,55,56,56,1864,0,44,31.313549486048746,1.0019709879998118,55.75151200173423,2534.738197424893
1707136385,4,,Aggregated,63.800000,0.000000,3,44,48,48,48,51,52,52,55,56,56,1914,0,44,31.458776843819358,1.0019709879998118,55.75151200173423,2500.1797283176593
1707136386,4,,Aggregated,62.000000,0.000000,3,44,48,48,48,51,52,52,55,56,56,1984,0,44,31.214804892193392,1.0019709879998118,55.75151200173423,2519.311491935484
1707136387,4,,Aggregated,64.200000,0.000000,3,44,48,48,48,51,52,52,54,56,56,2052,0,44,31.429006290547964,1.0019709879998118,55.75151200173423,2500.5945419103314
1707136388,4,,Aggregated,59.100000,0.000000,3,44,48,48,48,51,52,52,54,56,56,2094,0,44,31.22440456072382,1.0019709879998118,55.75151200173423,2515.771251193887
1707136389,4,,Aggregated,65.900000,0.000000,3,44,48,48,48,50,52,52,54,56,56,2193,0,44,31.32295699821334,1.0019709879998118,55.75151200173423,2509.6361149110808
1707136390,4,,Aggregated,60.700000,0.000000,3,44,48,48,48,50,52,52,54,56,56,2211,0,44,31.344019488957198,1.0019709879998118,55.75151200173423,2502.9954771596563
1707136391,4,,Aggregated,64.700000,0.000000,3,44,48,48,48,50,52,52,54,56,56,2304,0,44,31.25575101783953,1.0019709879998118,55.75151200173423,2526.6657986111113
1707136392,4,,Aggregated,63.100000,0.000000,3,44,48,48,48,51,52,52,54,56,56,2352,0,44,31.37419118199129,1.0019709879998118,55.75151200173423,2500.4778911564626
1707136393,4,,Aggregated,63.000000,0.000000,3,44,48,48,48,51,52,52,54,56,56,2425,0,44,31.209826890292778,0.9894160029944032,55.75151200173423,2513.4923711340207
1707136394,4,,Aggregated,65.500000,0.000000,3,44,48,48,48,51,52,52,54,56,56,2499,0,44,31.34402956618337,0.9894160029944032,55.75151200173423,2502.9815926370547
1707136395,4,,Aggregated,58.800000,0.000000,3,44,48,48,48,50,52,52,54,56,56,2531,0,44,31.22588770286933,0.9894160029944032,55.75151200173423,2514.335440537337
1707136396,4,,Aggregated,65.700000,0.000000,3,44,48,48,48,51,52,52,54,56,56,2628,0,44,31.372766103478106,0.9894160029944032,55.75151200173423,2510.8717656012177
1707136397,4,,Aggregated,61.400000,0.000000,3,44,48,48,48,51,52,52,54,56,56,2652,0,44,31.420818461894676,0.9894160029944032,55.75151200173423,2500.3876319758674
1707136398,4,,Aggregated,65.100000,0.000000,3,44,48,48,48,50,52,52,54,56,56,2745,0,44,31.27685866087721,0.9894160029944032,55.75151200173423,2529.077595628415
1707136399,4,,Aggregated,62.600000,0.000000,3,44,48,48,48,50,52,52,54,56,56,2790,0,44,31.42417428961214,0.9894160029944032,55.75151200173423,2500.6824372759856
1707136400,4,,Aggregated,60.900000,0.000000,3,44,48,48,48,50,52,52,54,56,56,2858,0,44,31.285144959774716,0.9894160029944032,55.75151200173423,2511.9090272918124
1707136401,4,,Aggregated,64.900000,0.000000,3,44,48,48,48,50,52,52,54,56,56,2940,0,44,31.391419251358332,0.9894160029944032,55.75151200173423,2500.631292517007
1707136402,4,,Aggregated,59.400000,0.000000,3,44,48,48,48,50,52,52,54,56,56,2972,0,44,31.247209526224296,0.9894160029944032,55.75151200173423,2511.6948183041723
