Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707135742,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707135743,4,,Aggregated,0.000000,0.000000,4,44,47,48,49,51,55,56,56,56,56,111,0,44,29.666179694866695,1.2999720056541264,55.84787100087851,2866.5405405405404
1707135744,4,,Aggregated,0.000000,0.000000,4,44,47,48,49,51,55,56,56,56,56,150,0,44,31.59895957466991,1.081008987966925,55.84787100087851,2487.46
1707135745,4,,Aggregated,44.000000,0.000000,3,44,48,48,49,51,52,55,56,56,56,231,0,44,29.90216939436429,1.081008987966925,55.84787100087851,2642.2077922077924
1707135746,4,,Aggregated,66.000000,0.000000,4,44,48,48,49,51,52,55,56,56,56,288,0,44,31.726957305383824,1.081008987966925,55.84787100087851,2496.40625
1707135747,4,,Aggregated,50.000000,0.000000,3,44,48,48,49,51,52,53,56,56,56,339,0,44,30.587518763619236,1.081008987966925,55.84787100087851,2596.0619469026547
1707135748,4,,Aggregated,63.000000,0.000000,4,44,48,48,49,51,52,52,56,56,56,434,0,44,31.50433092807261,1.081008987966925,55.84787100087851,2517.6036866359445
1707135749,4,,Aggregated,59.400000,0.000000,4,44,48,48,49,51,52,52,56,56,56,448,0,44,31.481009847798955,1.081008987966925,55.84787100087851,2505.1004464285716
1707135750,4,,Aggregated,60.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,548,0,44,31.043221875521724,1.0569779842626303,55.84787100087851,2579.5328467153286
1707135751,4,,Aggregated,62.571429,0.000000,3,44,47,48,48,51,52,52,56,56,56,588,0,44,31.45594460352959,1.0569779842626303,55.84787100087851,2497.964285714286
1707135752,4,,Aggregated,60.375000,0.000000,3,44,47,48,48,51,52,52,56,56,56,669,0,44,30.86217477566511,1.0569779842626303,55.84787100087851,2550.1255605381166
1707135753,4,,Aggregated,63.888889,0.000000,3,44,47,48,48,51,52,52,56,56,56,735,0,44,31.421592167331553,1.0569779842626303,55.84787100087851,2506.936054421769
1707135754,4,,Aggregated,58.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,774,0,44,31.01455178547221,1.0569779842626303,55.84787100087851,2552.232558139535
1707135755,4,,Aggregated,64.600000,0.000000,4,44,48,48,49,51,52,52,56,56,56,870,0,44,31.503647201073665,1.0569779842626303,55.84787100087851,2514.4275862068966
1707135756,4,,Aggregated,60.600000,0.000000,4,44,48,48,48,51,52,52,56,56,56,888,0,44,31.60210287384322,1.0569779842626303,55.84787100087851,2498.4695945945946
1707135757,4,,Aggregated,65.300000,0.000000,4,44,48,48,49,51,52,52,56,56,56,986,0,44,31.331738893464056,1.0569779842626303,55.84787100087851,2566.8002028397564
1707135758,4,,Aggregated,62.400000,0.000000,4,44,48,48,49,51,52,52,56,56,56,1026,0,44,31.68220584693008,1.0569779842626303,55.84787100087851,2499.5
1707135759,4,,Aggregated,61.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1098,0,44,31.423125100165787,1.0569779842626303,55.84787100087851,2521.2622950819673
1707135760,4,,Aggregated,65.400000,0.000000,4,44,48,48,49,51,52,52,56,56,56,1176,0,44,31.709548945604627,1.0569779842626303,55.84787100087851,2499.4948979591836
1707135761,4,,Aggregated,59.100000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1209,0,44,31.302365493059206,1.0569779842626303,55.84787100087851,2527.9263854425144
1707135762,4,,Aggregated,63.900000,0.000000,4,44,48,48,49,51,52,52,56,56,56,1302,0,44,31.572550150548636,1.0569779842626303,55.84787100087851,2520.6405529953918
1707135763,4,,Aggregated,60.100000,0.000000,4,44,48,48,49,51,52,52,56,56,56,1326,0,44,31.685911062532448,1.0569779842626303,55.84787100087851,2499.4909502262444
1707135764,4,,Aggregated,65.400000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1425,0,44,31.481533356321354,1.0569779842626303,55.84787100087851,2545.701052631579
1707135765,4,,Aggregated,62.700000,0.000000,4,44,48,48,49,51,52,52,56,56,56,1470,0,44,31.640013803187028,1.0569779842626303,55.84787100087851,2504.2843537414965
1707135766,4,,Aggregated,59.700000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1530,0,44,31.454725555365666,1.0569779842626303,55.84787100087851,2523.866666666667
1707135767,4,,Aggregated,64.000000,0.000000,4,44,48,48,49,51,52,52,56,56,56,1614,0,44,31.751289008453007,1.0484619997441769,55.906970985233784,2500.0557620817845
1707135768,4,,Aggregated,60.000000,0.000000,4,44,48,48,49,51,52,52,56,56,56,1638,0,44,31.68451619643041,1.0484619997441769,55.906970985233784,2500.9468864468863
1707135769,4,,Aggregated,63.800000,0.000000,4,44,48,48,49,51,52,52,56,56,56,1735,0,44,31.63779094276456,1.0484619997441769,55.906970985233784,2517.959077809798
1707135770,4,,Aggregated,60.000000,0.000000,4,44,48,48,49,51,52,52,56,56,56,1764,0,44,31.72234282459295,1.0484619997441769,55.906970985233784,2500.0051020408164
1707135771,4,,Aggregated,63.900000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1856,0,44,31.54150299382434,1.0484619997441769,55.906970985233784,2518.530172413793
1707135772,4,,Aggregated,64.000000,0.000000,4,44,48,48,49,51,52,52,56,56,56,1914,0,44,31.730492941803096,1.0484619997441769,55.906970985233784,2499.962382445141
1707135773,4,,Aggregated,59.100000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1964,0,44,31.523674738133664,1.0484619997441769,55.906970985233784,2518.13900203666
1707135774,4,,Aggregated,63.400000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2052,0,44,31.707828127555313,1.0484619997441769,55.906970985233784,2500.377192982456
1707135775,4,,Aggregated,59.700000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2073,0,44,31.59937994869179,1.0484619997441769,55.906970985233784,2508.438494934877
1707135776,4,,Aggregated,66.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2179,0,44,31.598444944722026,1.0484619997441769,55.906970985233784,2515.6379072969253
1707135777,4,,Aggregated,60.900000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2205,0,44,31.68020133316346,1.0484619997441769,55.906970985233784,2501.8031746031747
1707135778,4,,Aggregated,62.600000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2290,0,44,31.547428646943874,1.0484619997441769,55.906970985233784,2508.90480349345
1707135779,4,,Aggregated,64.400000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2352,0,44,31.657039803793026,1.0484619997441769,55.906970985233784,2500.2602040816328
1707135780,4,,Aggregated,59.900000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2411,0,44,31.477744362361157,1.0484619997441769,56.57898398931138,2513.313562836997
