Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707136049,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707136050,4,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,52,52,52,52,52,111,0,44,29.81855177324735,1.4613740204367787,51.956567011075094,2866.7207207207207
1707136051,4,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,52,52,52,52,52,150,0,44,31.817161379149184,1.3122840027790517,51.956567011075094,2487.653333333333
1707136052,4,,Aggregated,96.000000,0.000000,4,44,47,48,48,50,52,52,53,53,53,228,0,44,30.182904845564178,1.2327430013101548,52.72282598889433,2630.469298245614
1707136053,4,,Aggregated,96.000000,0.000000,4,44,48,48,48,51,52,52,53,53,53,288,0,44,31.94062720801109,1.2327430013101548,52.72282598889433,2496.6111111111113
1707136054,4,,Aggregated,69.666667,0.000000,3,44,48,48,48,51,52,52,53,53,53,335,0,44,30.65532639104901,1.2327430013101548,52.72282598889433,2626.24776119403
1707136055,4,,Aggregated,72.000000,0.000000,4,44,48,48,48,51,52,52,53,53,53,432,0,44,31.5004189536315,0.9279059886466712,52.72282598889433,2527.685185185185
1707136056,4,,Aggregated,63.000000,0.000000,4,44,48,48,48,51,52,52,53,53,53,449,0,44,31.58548702669946,0.9279059886466712,52.72282598889433,2500.5924276169267
1707136057,4,,Aggregated,69.500000,0.000000,3,44,48,48,48,50,52,52,53,53,53,546,0,44,31.010186596689984,0.9279059886466712,52.72282598889433,2588.1465201465203
1707136058,4,,Aggregated,69.500000,0.000000,3,44,48,48,48,50,52,52,53,53,53,588,0,44,31.4478887191405,0.9279059886466712,52.72282598889433,2498.1768707482993
1707136059,4,,Aggregated,66.250000,0.000000,3,44,47,48,48,50,52,52,53,53,53,669,0,44,30.796142881560407,0.9279059886466712,52.72282598889433,2550.339312406577
1707136060,4,,Aggregated,65.333333,0.000000,3,44,48,48,48,51,52,52,53,53,53,736,0,44,31.388824903368242,0.9279059886466712,52.72282598889433,2504.358695652174
1707136061,4,,Aggregated,65.200000,0.000000,3,44,48,48,48,51,52,52,53,53,53,774,0,44,30.92156615246927,0.9279059886466712,52.72282598889433,2552.4483204134367
1707136062,4,,Aggregated,63.500000,0.000000,3,44,48,48,48,51,52,52,53,53,53,870,0,44,31.31461127479855,0.9279059886466712,52.72282598889433,2514.6436781609195
1707136063,4,,Aggregated,63.500000,0.000000,3,44,48,48,48,51,52,52,53,53,53,888,0,44,31.39690858799506,0.9279059886466712,52.72282598889433,2498.6846846846847
1707136064,4,,Aggregated,64.900000,0.000000,3,44,48,48,48,51,52,52,53,53,53,994,0,44,31.112234615827386,0.9279059886466712,52.72282598889433,2552.6277665995976
1707136065,4,,Aggregated,64.900000,0.000000,3,44,48,48,49,51,52,52,53,53,53,1026,0,44,31.50228701271371,0.9279059886466712,52.72282598889433,2499.7153996101365
1707136066,4,,Aggregated,65.400000,0.000000,3,44,48,48,49,51,52,52,53,53,53,1098,0,44,31.2239678224533,0.9279059886466712,52.72282598889433,2521.4799635701274
1707136067,4,,Aggregated,65.400000,0.000000,3,44,48,48,49,51,52,52,53,53,53,1176,0,44,31.475924585107833,0.9279059886466712,52.72282598889433,2499.7108843537417
1707136068,4,,Aggregated,64.100000,0.000000,3,44,48,48,49,51,52,52,53,53,53,1218,0,44,31.05421675049336,0.9279059886466712,52.72282598889433,2544.5484400656815
1707136069,4,,Aggregated,64.600000,0.000000,3,44,48,48,49,51,52,52,53,53,53,1305,0,44,31.396412699892796,0.9279059886466712,52.72282598889433,2515.065900383142
1707136070,4,,Aggregated,64.600000,0.000000,3,44,48,48,49,51,52,52,53,53,53,1326,0,44,31.48281166547622,0.9279059886466712,52.72282598889433,2499.707390648567
1707136071,4,,Aggregated,63.800000,0.000000,3,44,48,48,49,51,52,52,53,53,53,1428,0,44,31.311696627089578,0.9279059886466712,52.72282598889433,2540.606442577031
1707136072,4,,Aggregated,59.500000,0.000000,3,44,48,48,49,51,52,52,53,53,53,1473,0,44,31.45325466633954,0.9279059886466712,52.72282598889433,2504.031907671419
1707136073,4,,Aggregated,66.300000,0.000000,3,44,48,48,49,51,52,52,53,53,53,1536,0,44,31.32402764941844,0.9279059886466712,52.72282598889433,2515.8626302083335
1707136074,4,,Aggregated,60.800000,0.000000,3,44,48,48,49,51,52,52,53,53,53,1614,0,44,31.523047460608364,0.9279059886466712,52.72282598889433,2500.272614622057
1707136075,4,,Aggregated,63.100000,0.000000,3,44,48,48,49,51,52,52,53,53,53,1653,0,44,31.26269339169564,0.9279059886466712,52.72282598889433,2516.788868723533
1707136076,4,,Aggregated,64.300000,0.000000,3,44,48,48,49,51,52,52,53,53,53,1748,0,44,31.414643475594445,0.9279059886466712,52.786136977374554,2520.528604118993
1707136077,4,,Aggregated,64.300000,0.000000,3,44,48,48,49,51,52,52,53,53,53,1764,0,44,31.541179854495006,0.9279059886466712,52.786136977374554,2500.222222222222
1707136078,4,,Aggregated,64.000000,0.000000,3,44,48,48,49,51,52,52,53,53,53,1860,0,44,31.37596585713978,0.9279059886466712,53.30603598849848,2538.9010752688173
1707136079,4,,Aggregated,58.800000,0.000000,3,44,48,48,49,51,52,52,53,53,53,1914,0,44,31.563781738937408,0.9279059886466712,53.30603598849848,2500.1797283176593
1707136080,4,,Aggregated,65.800000,0.000000,3,44,48,48,49,51,52,52,53,53,53,1975,0,44,31.335390625474385,0.9279059886466712,53.30603598849848,2521.084556962025
1707136081,4,,Aggregated,62.200000,0.000000,3,44,48,48,49,51,52,52,53,53,53,2052,0,44,31.563747081555338,0.9279059886466712,53.30603598849848,2500.5945419103314
1707136082,4,,Aggregated,62.400000,0.000000,3,44,48,48,49,51,52,52,53,57,57,2082,0,44,31.427792386857725,0.9279059886466712,56.91608300548978,2508.9721421709896
1707136083,4,,Aggregated,63.300000,0.000000,3,44,48,48,49,51,52,52,53,57,57,2186,0,44,31.474874578409956,0.9279059886466712,56.91608300548978,2511.459743824337
1707136084,4,,Aggregated,59.800000,0.000000,3,44,48,48,49,51,52,52,53,57,57,2206,0,44,31.527021457628493,0.9279059886466712,56.91608300548978,2500.8925657298278
1707136085,4,,Aggregated,65.000000,0.000000,3,44,48,48,49,51,52,52,53,57,57,2298,0,44,31.397730488551204,0.9279059886466712,56.91608300548978,2531.8259355961704
1707136086,4,,Aggregated,65.000000,0.000000,3,44,48,48,49,51,52,52,53,57,57,2352,0,44,31.55225268099358,0.9279059886466712,56.91608300548978,2500.4778911564626
1707136087,4,,Aggregated,65.700000,0.000000,3,44,48,48,49,51,52,52,53,57,57,2418,0,44,31.38904061853636,0.9279059886466712,56.91608300548978,2515.5020678246483
1707136088,4,,Aggregated,62.700000,0.000000,3,44,48,48,49,51,52,52,53,57,57,2493,0,44,31.53591792558815,0.9279059886466712,56.91608300548978,2502.119534697152
1707136089,4,,Aggregated,63.000000,0.000000,3,44,48,48,49,51,52,52,53,57,57,2520,0,44,31.439410926003124,0.9279059886466712,56.91608300548978,2507.722222222222
1707136090,4,,Aggregated,63.800000,0.000000,3,44,48,48,48,51,52,52,53,57,57,2622,0,44,31.47891366610424,0.9279059886466712,56.91608300548978,2509.329138062548
1707136091,4,,Aggregated,59.000000,0.000000,3,44,48,48,48,51,52,52,53,57,57,2652,0,44,31.512705640852253,0.9279059886466712,56.91608300548978,2500.3876319758674
1707136092,4,,Aggregated,65.600000,0.000000,3,44,48,48,48,51,52,52,53,57,57,2738,0,44,31.395382301204506,0.9279059886466712,56.91608300548978,2528.943389335281
1707136093,4,,Aggregated,65.600000,0.000000,3,44,48,48,48,51,52,52,53,57,57,2790,0,44,31.526744820994967,0.9279059886466712,56.91608300548978,2500.6824372759856
1707136094,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,51,52,52,53,57,57,2856,0,44,31.360278770910703,0.9279059886466712,56.91608300548978,2513.3977591036414
1707136095,4,,Aggregated,62.100000,0.000000,3,44,48,48,48,51,52,52,53,57,57,2940,0,44,31.487569171336613,0.9279059886466712,56.91608300548978,2500.631292517007
1707136096,4,,Aggregated,63.300000,0.000000,3,44,48,48,48,51,52,52,53,57,57,2960,0,44,31.385257852289705,0.9279059886466712,56.91608300548978,2508.638851351351
1707136097,4,,Aggregated,64.700000,0.000000,3,44,48,48,48,51,52,52,53,57,57,3060,0,44,31.456979128016233,0.9279059886466712,56.91608300548978,2508.2486928104577
1707136098,4,,Aggregated,64.700000,0.000000,3,44,48,48,48,51,52,52,53,57,57,3090,0,44,31.484890798284614,0.9279059886466712,56.91608300548978,2500.5851132686084
1707136099,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,51,52,52,53,57,57,3184,0,44,31.384953589169992,0.9279059886466712,56.91608300548978,2517.2713567839196
1707136100,4,,Aggregated,60.700000,0.000000,3,44,48,48,48,51,52,52,53,57,57,3230,0,44,31.46800106030351,0.9279059886466712,56.91608300548978,2502.481424148607
1707136101,4,,Aggregated,65.400000,0.000000,3,44,48,48,48,51,52,52,53,57,57,3291,0,44,31.360708628946334,0.9279059886466712,56.91608300548978,2513.882102704345
1707136102,4,,Aggregated,62.200000,0.000000,3,44,48,48,49,51,52,52,53,57,57,3378,0,44,31.504117555621583,0.9279059886466712,56.91608300548978,2500.7803433984604
1707136103,4,,Aggregated,62.500000,0.000000,3,44,48,48,48,51,52,52,53,57,57,3399,0,44,31.4517645154193,0.9279059886466712,56.91608300548978,2503.402177110915
1707136104,4,,Aggregated,65.400000,0.000000,3,44,48,48,48,51,52,52,53,57,57,3497,0,44,31.432210815187453,0.9279059886466712,56.91608300548978,2510.8647412067485
1707136105,4,,Aggregated,65.400000,0.000000,3,44,48,48,48,51,52,52,53,57,57,3528,0,44,31.485531881995474,0.9279059886466712,56.91608300548978,2500.733560090703
1707136106,4,,Aggregated,64.200000,0.000000,3,44,48,48,48,51,52,52,53,57,57,3618,0,44,31.410076319699645,0.9279059886466712,56.91608300548978,2505.0337202874516
1707136107,4,,Aggregated,59.800000,0.000000,3,44,48,48,48,51,52,52,53,57,57,3676,0,44,31.484256123934422,0.9279059886466712,56.91608300548978,2501.868335146899
1707136108,4,,Aggregated,65.700000,0.000000,3,44,48,48,48,51,52,52,53,57,57,3729,0,44,31.377603993194164,0.9279059886466712,56.91608300548978,2512.46071332797
