Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716747129,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716747130,10,,Aggregated,0.000000,0.000000,15,48,58,69,91,95,110,120,120,120,120,151,0,48,44.38405611169901,2.173682994907722,119.20123099116609,2503.635761589404
1716747131,13,,Aggregated,0.000000,0.000000,12,48,54,57,90,96,120,130,160,160,160,309,0,48,42.830048300854074,1.6556520131416619,158.91584500786848,2573.249190938511
1716747132,13,,Aggregated,139.000000,0.000000,12,48,53,55,79,92,120,130,160,160,160,391,0,48,41.47642068786706,1.599268987774849,158.91584500786848,2439.3631713554987
1716747133,13,,Aggregated,135.000000,0.000000,9,48,52,54,78,92,100,120,160,160,160,567,0,48,40.46916083781364,1.597751019289717,158.91584500786848,2503.26278659612
1716747134,13,,Aggregated,124.666667,0.000000,8,48,52,54,70,91,100,120,160,160,160,697,0,48,39.849232466414726,1.5962879988364875,158.91584500786848,2447.731707317073
1716747135,13,,Aggregated,133.750000,0.000000,7,48,52,53,62,89,97,110,160,160,160,804,0,48,38.75964184444275,1.5733340114820749,158.91584500786848,2441.1990049751244
1716747136,13,,Aggregated,132.800000,0.000000,7,48,52,53,65,89,96,110,160,160,160,976,0,48,39.114720344424896,1.5733340114820749,158.91584500786848,2424.253073770492
1716747137,13,,Aggregated,130.166667,0.000000,7,48,52,53,62,87,96,110,150,160,160,1090,0,48,38.49497528369175,1.5733340114820749,158.91584500786848,2413.7990825688075
1716747138,13,,Aggregated,135.571429,0.000000,6,48,52,52,58,84,95,100,150,160,160,1233,0,48,37.461456812884954,1.5733340114820749,158.91584500786848,2457.171938361719
1716747139,13,,Aggregated,133.250000,0.000000,6,48,52,52,58,84,94,100,150,160,160,1369,0,48,37.684101038291836,1.5733340114820749,158.91584500786848,2418.00219138057
1716747140,13,,Aggregated,132.333333,0.000000,6,47,52,52,57,83,93,100,150,160,160,1509,0,47,37.13519782876127,1.5495560073759407,158.91584500786848,2425.4473161033798
1716747141,13,,Aggregated,135.700000,0.000000,6,47,52,52,57,80,92,100,150,160,160,1656,0,47,36.8550562876311,1.5053570095915347,158.91584500786848,2433.6407004830917
