Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716747750,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716747751,10,,Aggregated,0.000000,0.000000,14,48,60,63,90,95,110,120,120,120,120,151,0,48,44.101303258088926,2.0976609957870096,120.49157000728883,2503.635761589404
1716747752,13,,Aggregated,0.000000,0.000000,12,48,55,57,84,93,97,110,120,120,120,313,0,48,41.77985801945437,1.687276002485305,120.49157000728883,2542.926517571885
1716747753,13,,Aggregated,20.000000,0.000000,10,48,53,55,72,91,97,110,120,120,120,398,0,48,40.212444817014365,1.687276002485305,120.49157000728883,2485.0175879396984
1716747754,13,,Aggregated,82.000000,0.000000,9,48,54,56,88,94,100,110,120,120,120,572,0,48,41.58788581361051,1.687276002485305,120.49157000728883,2496.188811188811
1716747755,13,,Aggregated,108.333333,0.000000,8,48,53,56,86,93,100,100,120,120,120,687,0,48,40.847122697434166,1.6424580244347453,120.49157000728883,2462.7612809315865
1716747756,13,,Aggregated,102.000000,0.000000,8,48,53,55,82,92,97,100,120,120,120,793,0,48,40.045123898983825,1.5782229893375188,120.49157000728883,2433.5762925598992
1716747757,13,,Aggregated,115.800000,0.000000,9,48,53,56,84,93,98,100,120,120,120,974,0,48,41.04773008859945,1.5001959982328117,120.49157000728883,2419.195071868583
1716747758,13,,Aggregated,116.166667,0.000000,8,48,53,55,84,93,98,100,120,120,120,1059,0,48,40.528004616037244,1.5001959982328117,124.0753679885529,2439.4796978281397
1716747759,13,,Aggregated,114.428571,0.000000,7,48,53,55,80,91,97,100,120,120,120,1204,0,48,39.77980746532673,1.486327004386112,124.0753679885529,2455.2109634551493
