Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,213,0,18,22.4460738354708,13.04574598907493,99.26841402193531,0.0,1.1874750657607962,0.0,16,18,21,24,42,51,55,69,99,99,99
GET,get_address,213,0,48,50.4540195531472,43.644233024679124,92.66764300991781,283.0,1.1874750657607962,0.0,48,48,52,52,53,57,73,79,93,93,93
GET,get_basket,213,0,3,4.324741726861436,1.554854999994859,57.067417015787214,23020.0,1.1874750657607962,0.0,2,3,3,4,5,10,48,48,57,57,57
GET,get_card,213,0,48,50.85118571782765,43.811785988509655,92.00942900497466,17.0,1.1874750657607962,0.0,48,48,52,52,54,73,83,88,92,92,92
GET,get_cart,5849,0,50,52.213923409459376,44.55686701112427,239.73853699862957,108.55975380406908,32.60817680579764,0.0,48,50,52,53,56,71,87,93,130,240,240
GET,get_catalogue1,3400,0,5,6.367528651454075,3.2438109919894487,83.01087698782794,1643.0,18.95500104970285,0.0,4,5,6,6,8,15,36,41,55,83,83
GET,get_catalogue2,330,0,48,50.62991151820769,43.60917999292724,108.49667500588112,22.0,1.8397501018829239,0.0,46,48,50,51,55,77,84,91,110,110,110
GET,get_catalogue3,329,0,5,7.331385583199963,3.360064991284162,57.833975995890796,1927.0,1.8341751015741876,0.0,4,5,7,7,11,20,37,44,58,58,58
GET,get_category,330,0,3,6.0659695013644965,1.5228700067382306,58.402678987476975,11518.0,1.8397501018829239,0.0,2,3,4,4,13,36,44,48,58,58,58
GET,get_customer,2450,0,48,50.988851277423755,43.53030602214858,107.80650898232125,357.3077551020408,13.658750756403526,0.0,48,48,52,52,54,72,86,90,110,110,110
GET,get_customer_orders,1368,0,3,5.4329907038371275,1.4235439884942025,79.97713700751774,6368.0,7.6266004223510295,0.0,2,3,4,4,6,31,44,48,80,80,80
GET,get_detail,542,0,2,3.874399549563199,1.5413840010296553,48.637543979566544,10364.0,3.021650167334984,0.0,2,2,3,4,5,8,32,43,49,49,49
GET,get_index,3187,0,3,4.452745368192294,1.4122049906291068,64.94461599504575,8688.0,17.767525983942054,0.0,2,3,3,4,5,15,38,44,59,65,65
GET,get_item,2333,0,48,49.611175043897724,43.25662399060093,121.19472597260028,286.0,13.006475720281397,0.0,47,48,51,52,53,56,76,88,110,120,120
GET,get_orders,1580,0,49,50.459838169240065,43.957599002169445,99.23192299902439,2.0,8.808500487803089,0.0,46,49,52,52,54,61,81,84,97,99,99
GET,get_related,542,0,48,50.36444870922182,43.46273501869291,95.84281398565508,760.0,3.021650167334984,0.0,48,48,52,52,53,59,84,88,96,96,96
GET,get_tags,329,0,48,49.95850297612829,43.37270898395218,100.63619201537222,107.0,1.8341751015741876,0.0,45,48,50,52,53,80,91,92,100,100,100
GET,login,1370,0,57,62.34253153441148,50.74288698961027,284.09474197542295,13.0,7.637750422968502,0.0,56,57,61,64,85,92,100,100,160,280,280
,Aggregated,24791,0,47,34.2345648820551,1.4122049906291068,284.09474197542295,2406.462506554798,138.20983265387747,0.0,4,47,51,52,55,60,82,90,110,210,280
