Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,214,0,17,20.753850727929585,13.207379990490153,100.69887901772745,0.0,1.1928141466873743,0.0,16,17,20,20,26,49,67,73,100,100,100
GET,get_address,214,0,48,50.04696479808674,43.81417599506676,96.61073901224881,283.0,1.1928141466873743,0.0,48,48,52,52,53,53,64,92,97,97,97
GET,get_basket,214,0,2,4.212494527624059,1.6853830020409077,48.07833200902678,23020.0,1.1928141466873743,0.0,2,2,3,4,6,10,43,45,48,48,48
GET,get_card,214,0,48,50.34910699515277,43.50293200695887,96.26843300065957,17.0,1.1928141466873743,0.0,48,48,52,52,53,56,80,83,96,96,96
GET,get_cart,5865,0,50,51.94517775136622,44.61833299137652,144.76582198403776,108.5855072463768,32.69091107626846,0.0,48,50,52,53,55,69,86,94,130,140,140
GET,get_catalogue1,3406,0,5,6.245370142110782,3.2390650012530386,83.31702201394364,1643.0,18.98469618512709,0.0,4,5,5,6,8,13,35,42,57,83,83
GET,get_catalogue2,331,0,48,49.78084274709402,43.97584198159166,91.40727799967863,22.0,1.8449601988482285,0.0,46,48,50,50,53,64,82,84,91,91,91
GET,get_catalogue3,331,0,5,7.386146861798864,3.5967809963040054,58.586754981661215,1927.0,1.8449601988482285,0.0,4,5,7,7,10,17,44,46,59,59,59
GET,get_category,331,0,3,5.663148259826348,1.5444339951500297,50.889567006379366,11518.0,1.8449601988482285,0.0,2,3,4,4,13,34,43,45,51,51,51
GET,get_customer,2460,0,48,50.86688796754896,43.59926699544303,104.53666999819688,357.42439024390245,13.711788789023089,0.0,48,48,52,52,53,64,87,95,100,100,100
GET,get_customer_orders,1371,0,2,5.219803121944422,1.4909590245224535,88.2277220080141,6368.0,7.6418139958335995,0.0,2,2,3,4,6,33,43,46,54,88,88
GET,get_detail,545,0,2,3.3194939687596037,1.510641013737768,47.791717981453985,10364.0,3.037774345535603,0.0,2,2,3,3,4,6,14,32,48,48,48
GET,get_index,3192,0,2,4.310194310005101,1.4688789960928261,79.73538301303051,8688.0,17.791882038439716,0.0,2,2,3,4,5,15,38,44,56,80,80
GET,get_item,2342,0,48,50.00145820194502,43.28059099498205,124.60844599991105,286.0,13.054068838980518,0.0,47,48,51,52,53,57,84,93,120,120,120
GET,get_orders,1585,0,49,50.51157182045443,43.96885301684961,105.41540902340785,2.0,8.834628142520973,0.0,46,49,51,52,54,60,84,93,100,110,110
GET,get_related,544,0,48,50.137411656631976,43.650854990119115,103.97866199491546,760.0,3.0322004476538864,0.0,48,48,52,52,53,57,80,88,100,100,100
GET,get_tags,331,0,48,49.57684005200554,43.269588000839576,96.86117398086935,107.0,1.8449601988482285,0.0,44,48,50,51,52,68,88,92,97,97,97
GET,login,1372,0,56,61.85113772837382,50.87484300020151,172.6576609944459,13.0,7.647387893715316,0.0,56,56,61,64,84,92,98,100,160,170,170
,Aggregated,24862,0,47,34.07285791311128,1.4688789960928261,172.6576609944459,2405.7160324993965,138.57824913524067,0.0,4,47,51,52,55,60,83,92,110,140,170
