Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698808289,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698808290,1,,Aggregated,0.000000,0.000000,5,6,7,8,9,19,28,28,28,28,28,21,0,5,6.32714714274265,1.4834180001344066,28.401915002177702,6927.809523809524
1698808291,2,,Aggregated,0.000000,0.000000,3,6,6,6,8,9,19,28,28,28,28,63,0,3,4.701680475952185,1.241092999407556,28.401915002177702,9140.936507936507
1698808292,3,,Aggregated,0.000000,0.000000,3,5,6,6,9,10,12,19,28,28,28,126,0,3,4.508341880662353,1.241092999407556,28.401915002177702,9436.65873015873
1698808293,4,,Aggregated,21.000000,0.000000,3,5,6,6,9,9,11,12,28,28,28,210,0,3,4.272706185604745,1.1832080017484259,28.401915002177702,8540.114285714286
1698808294,5,,Aggregated,31.500000,0.000000,3,5,5,6,8,9,11,12,28,28,28,315,0,3,3.988005266624636,1.1319710029056296,28.401915002177702,8505.980952380953
1698808295,6,,Aggregated,42.000000,0.000000,3,5,5,6,8,9,11,11,28,28,28,441,0,3,3.8994015079644213,0.9713359977467917,28.401915002177702,7985.657596371882
1698808296,7,,Aggregated,52.500000,0.000000,3,5,5,6,8,9,11,11,28,28,28,588,0,3,3.9147048146827927,0.9713359977467917,28.401915002177702,8102.5
1698808297,8,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,11,11,28,28,28,756,0,3,3.861242644229341,0.9713359977467917,28.401915002177702,7804.2817460317465
1698808298,9,,Aggregated,73.500000,0.000000,3,5,5,6,8,9,11,11,28,28,28,945,0,3,3.850067736528304,0.9713359977467917,28.401915002177702,7894.35873015873
1698808299,10,,Aggregated,84.000000,0.000000,3,5,5,6,8,9,11,11,19,28,28,1155,0,3,3.8266753766018478,0.9713359977467917,28.401915002177702,8001.477056277056
1698808300,11,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,11,11,19,28,28,1386,0,3,3.8895201147251526,0.9713359977467917,28.401915002177702,7814.8744588744585
1698808301,11,,Aggregated,115.500000,0.000000,3,5,5,6,8,9,11,11,19,28,28,1611,0,3,3.8842980788141146,0.9713359977467917,28.401915002177702,7892.037243947859
1698808302,11,,Aggregated,115.500000,0.000000,3,5,5,6,8,9,11,11,19,28,28,1827,0,3,3.8542508708196372,0.9713359977467917,28.401915002177702,7973.584564860427
1698808303,11,,Aggregated,153.700000,0.000000,3,5,5,6,8,9,11,11,15,28,28,2058,0,3,3.8592253799785383,0.9713359977467917,28.401915002177702,7975.090379008746
1698808304,11,,Aggregated,170.100000,0.000000,3,5,5,6,8,9,11,11,15,28,28,2265,0,3,3.8383495796979514,0.9713359977467917,28.401915002177702,7970.769977924945
1698808305,11,,Aggregated,170.100000,0.000000,3,5,5,5,8,9,11,11,15,28,28,2457,0,3,3.8387199015249567,0.9713359977467917,28.401915002177702,8008.746031746032
1698808306,11,,Aggregated,192.200000,0.000000,3,5,5,6,8,9,11,11,15,28,28,2681,0,3,3.850190010454006,0.9713359977467917,28.401915002177702,7882.324132786273
1698808307,11,,Aggregated,201.600000,0.000000,3,5,5,6,8,9,11,11,19,28,28,2875,0,3,3.8561289099262743,0.9713359977467917,28.401915002177702,7926.584695652174
1698808308,11,,Aggregated,207.200000,0.000000,3,5,5,6,8,9,11,11,15,28,28,3087,0,3,3.8594721412585553,0.9713359977467917,28.401915002177702,7953.880142533204
1698808309,11,,Aggregated,210.000000,0.000000,3,5,5,6,8,9,11,11,15,28,28,3299,0,3,3.8744831303598053,0.9713359977467917,28.401915002177702,7937.591088208548
1698808310,11,,Aggregated,213.100000,0.000000,3,5,5,6,8,9,11,11,15,28,28,3503,0,3,3.8679687676424064,0.9713359977467917,28.401915002177702,7955.445903511276
1698808311,11,,Aggregated,213.000000,0.000000,3,5,5,6,8,9,11,11,15,28,28,3714,0,3,3.869748593438513,0.9713359977467917,28.401915002177702,7951.988691437803
1698808312,11,,Aggregated,213.000000,0.000000,3,5,5,6,8,9,11,11,17,28,28,3927,0,3,3.869173395220198,0.9713359977467917,28.401915002177702,7966.159409218233
1698808313,11,,Aggregated,210.000000,0.000000,3,5,5,6,8,9,11,11,16,28,28,4158,0,3,3.869694693128621,0.9713359977467917,28.401915002177702,7994.156806156806
1698808314,11,,Aggregated,210.000000,0.000000,3,5,5,6,8,9,11,11,16,28,28,4384,0,3,3.8513597383746316,0.9713359977467917,28.401915002177702,8000.623403284671
1698808315,11,,Aggregated,210.000000,0.000000,3,5,5,5,8,9,11,11,16,28,28,4599,0,3,3.8534123455121487,0.9713359977467917,28.401915002177702,8011.584257447271
1698808316,11,,Aggregated,210.600000,0.000000,3,5,5,5,8,9,11,11,16,28,28,4830,0,3,3.8542492635684353,0.9713359977467917,28.401915002177702,8058.762111801242
1698808317,11,,Aggregated,214.200000,0.000000,3,5,5,5,8,9,11,11,15,28,28,5059,0,3,3.8557069248884606,0.9713359977467917,28.401915002177702,8089.927258351453
