Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698808917,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698808918,1,,Aggregated,0.000000,0.000000,4,5,6,6,7,10,14,14,14,14,14,21,0,4,4.6450870007295935,1.287072002014611,14.05670900203404,8684.333333333334
1698808919,2,,Aggregated,0.000000,0.000000,3,5,6,7,9,10,12,14,14,14,14,63,0,3,4.275119714351142,1.287072002014611,14.05670900203404,7021.0
1698808920,3,,Aggregated,0.000000,0.000000,3,4,5,5,7,9,11,12,14,14,14,126,0,3,3.8338058967051367,1.287072002014611,14.05670900203404,7684.373015873016
1698808921,4,,Aggregated,31.500000,0.000000,3,4,5,5,8,9,11,12,14,14,14,210,0,3,3.834784919031552,1.1542829997779336,14.05670900203404,7923.795238095238
1698808922,5,,Aggregated,42.000000,0.000000,3,5,5,6,8,10,11,12,14,14,14,315,0,3,3.8858354126869163,1.1542829997779336,14.05670900203404,7832.190476190476
1698808923,6,,Aggregated,50.000000,0.000000,3,5,5,6,8,10,11,12,14,14,14,441,0,3,3.9510002176017585,1.1542829997779336,14.05670900203404,7993.299319727891
1698808924,7,,Aggregated,56.000000,0.000000,2,5,5,6,8,9,11,12,14,14,14,588,0,2,3.8915004880517188,1.1542829997779336,14.05670900203404,7789.940476190476
1698808925,8,,Aggregated,64.666667,0.000000,3,5,5,6,8,9,11,12,14,14,14,756,0,3,3.8649836983904367,1.1542829997779336,14.05670900203404,7591.814814814815
1698808926,9,,Aggregated,72.571429,0.000000,3,5,5,6,8,9,11,12,14,14,14,945,0,3,3.8531623079386668,1.1542829997779336,14.05670900203404,7944.986243386244
1698808927,10,,Aggregated,82.375000,0.000000,2,5,5,5,8,9,11,12,14,14,14,1155,0,2,3.8005723948097834,1.0388110022176988,14.05670900203404,7853.5670995671
1698808928,11,,Aggregated,90.666667,0.000000,2,5,5,5,8,9,11,11,14,14,14,1386,0,2,3.7858514985730705,1.0388110022176988,14.05670900203404,7880.739538239538
1698808929,11,,Aggregated,100.800000,0.000000,2,5,5,6,8,9,11,11,14,16,16,1617,0,2,3.8507655003338934,1.0388110022176988,16.285196998069296,7837.9492888064315
1698808930,11,,Aggregated,121.100000,0.000000,2,5,5,5,8,9,11,11,14,16,16,1841,0,2,3.821141819683143,1.0388110022176988,16.285196998069296,7745.505703422054
1698808931,11,,Aggregated,136.500000,0.000000,3,5,5,6,8,9,11,12,14,16,16,2042,0,3,3.840310079847574,1.0388110022176988,16.285196998069296,7785.180705190989
1698808932,11,,Aggregated,151.800000,0.000000,3,5,5,6,8,9,11,11,14,16,16,2253,0,3,3.839890332910622,1.0388110022176988,16.285196998069296,7773.422103861518
1698808933,11,,Aggregated,165.800000,0.000000,3,5,5,5,8,9,11,11,14,16,16,2467,0,3,3.804679649797692,1.0388110022176988,16.285196998069296,7823.800162140251
1698808934,11,,Aggregated,179.900000,0.000000,3,5,5,5,8,9,11,11,14,16,16,2680,0,3,3.8055890518759288,1.0388110022176988,16.285196998069296,7818.4171641791045
1698808935,11,,Aggregated,192.200000,0.000000,3,5,5,5,8,9,11,11,14,16,16,2877,0,3,3.8126374876705,1.0388110022176988,16.285196998069296,7879.311435523115
1698808936,11,,Aggregated,203.300000,0.000000,3,5,5,5,8,9,11,11,14,16,16,3093,0,3,3.817754451047351,1.0388110022176988,16.285196998069296,7984.494988684125
1698808937,11,,Aggregated,208.200000,0.000000,3,5,5,6,8,9,11,11,14,16,16,3308,0,3,3.826177560491936,1.0388110022176988,16.285196998069296,7973.481257557437
1698808938,11,,Aggregated,213.700000,0.000000,3,5,5,6,8,9,11,11,14,16,16,3508,0,3,3.835004727805586,1.0388110022176988,16.285196998069296,7971.777651083238
1698808939,11,,Aggregated,214.900000,0.000000,3,5,5,6,8,9,11,11,14,16,16,3723,0,3,3.839815247955324,1.0388110022176988,16.285196998069296,7931.321514907333
1698808940,11,,Aggregated,214.700000,0.000000,3,5,5,6,8,9,11,11,14,16,16,3933,0,3,3.8394107033161506,1.0388110022176988,16.285196998069296,7944.322145944571
1698808941,11,,Aggregated,214.200000,0.000000,3,5,5,6,8,9,11,11,13,16,16,4158,0,3,3.840872310518,1.0388110022176988,16.285196998069296,7966.053631553632
