Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698809546,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698809547,1,,Aggregated,0.000000,0.000000,3,3,6,6,7,7,14,14,14,14,14,21,0,3,3.839799285439464,1.3104669997119345,13.977255999634508,7474.428571428572
1698809548,2,,Aggregated,0.000000,0.000000,3,5,6,6,7,9,12,14,14,14,14,63,0,3,3.963864015762709,1.1528710019774735,13.977255999634508,8694.619047619048
1698809549,3,,Aggregated,0.000000,0.000000,3,5,5,6,9,10,12,13,14,14,14,126,0,3,4.149809484188731,1.0645549991750158,13.977255999634508,7781.515873015873
1698809550,4,,Aggregated,21.000000,0.000000,3,5,5,6,8,10,12,13,14,14,14,210,0,3,4.064581876168848,1.0645549991750158,13.977255999634508,8153.976190476191
1698809551,5,,Aggregated,31.500000,0.000000,3,5,5,6,8,9,12,13,14,14,14,315,0,3,3.9705025809997183,1.0645549991750158,13.977255999634508,8038.933333333333
1698809552,6,,Aggregated,52.500000,0.000000,3,5,5,6,8,9,12,12,14,14,14,441,0,3,4.0100683651465525,1.0645549991750158,13.977255999634508,8140.426303854875
1698809553,7,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,12,12,14,14,14,588,0,3,4.015089833393133,1.0645549991750158,13.977255999634508,7969.767006802721
1698809554,8,,Aggregated,73.000000,0.000000,3,5,5,6,8,9,11,12,14,14,14,756,0,3,4.009635744772649,1.0645549991750158,13.977255999634508,7796.966931216931
1698809555,9,,Aggregated,81.000000,0.000000,3,5,5,6,8,9,11,12,14,14,14,945,0,3,3.9788331630117404,1.0645549991750158,13.977255999634508,7753.954497354497
1698809556,10,,Aggregated,90.000000,0.000000,3,5,5,6,8,9,11,12,13,14,14,1155,0,3,3.950023890924121,1.0645549991750158,13.977255999634508,7964.88658008658
1698809557,11,,Aggregated,98.000000,0.000000,3,5,5,6,8,9,11,12,13,14,14,1386,0,3,3.9262210368079042,1.0499620002519805,13.977255999634508,8017.792207792208
