Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700876274,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700876275,10,,Aggregated,0.000000,0.000000,9,44,48,50,53,56,74,75,75,75,75,164,0,44,31.61344621974688,1.2677499908022583,74.61917700129561,2611.5914634146343
1700876276,20,,Aggregated,0.000000,0.000000,5,44,49,50,52,56,59,74,83,83,83,448,0,44,31.465380160852874,1.2261369993211702,82.6178190036444,2490.9910714285716
1700876277,30,,Aggregated,138.000000,0.000000,5,45,50,51,53,58,83,86,110,110,110,827,0,45,32.38673702052621,1.139416010119021,108.75538300024346,2546.8125755743654
1700876278,37,,Aggregated,190.500000,0.000000,6,46,50,52,56,76,88,92,100,110,110,1208,0,46,34.520175732644844,1.0421670012874529,108.75538300024346,2484.0604304635763
1700876279,37,,Aggregated,220.333333,0.000000,5,46,50,51,54,70,86,91,100,110,110,1571,0,46,34.23447625586401,0.96460799977649,108.75538300024346,2468.8949713558245
1700876280,37,,Aggregated,261.000000,0.000000,5,46,51,52,56,82,88,92,100,110,110,1953,0,46,35.19163680800323,0.96460799977649,108.75538300024346,2459.0343061955964
1700876281,37,,Aggregated,282.600000,0.000000,5,46,50,52,56,80,88,92,100,110,110,2324,0,46,35.10439086958114,0.96460799977649,108.75538300024346,2447.8777969018934
1700876282,37,,Aggregated,295.000000,0.000000,5,46,50,51,55,80,89,94,100,110,110,2702,0,46,35.14678461763481,0.96460799977649,108.75538300024346,2447.198741672835
1700876283,37,,Aggregated,309.428571,0.000000,5,46,50,51,55,81,90,95,100,110,110,3085,0,46,35.27346355908488,0.96460799977649,108.75538300024346,2446.658346839546
1700876284,37,,Aggregated,316.750000,0.000000,5,46,50,51,55,81,90,95,100,110,110,3444,0,46,35.317661238022296,0.96460799977649,108.75538300024346,2433.774099883856
1700876285,37,,Aggregated,323.666667,0.000000,5,46,50,51,55,79,89,94,100,110,110,3826,0,46,35.21508148604696,0.96460799977649,108.75538300024346,2437.0721380031364
1700876286,37,,Aggregated,329.800000,0.000000,5,47,50,52,56,82,91,96,100,110,110,4205,0,47,35.73406183655157,0.96460799977649,108.75538300024346,2427.8156956004755
1700876287,37,,Aggregated,353.100000,0.000000,5,47,51,52,56,83,91,95,100,110,110,4554,0,47,35.793694417579246,0.96460799977649,108.75538300024346,2431.4330259112867
1700876288,37,,Aggregated,367.100000,0.000000,5,47,50,52,56,83,92,96,100,110,110,4946,0,47,35.850086838587146,0.96460799977649,108.75538300024346,2429.8305701577033
1700876289,37,,Aggregated,373.900000,0.000000,5,47,51,52,56,84,92,96,100,110,110,5318,0,47,35.95430888975369,0.96460799977649,108.75538300024346,2429.9317412561113
1700876290,37,,Aggregated,374.300000,0.000000,5,47,50,52,56,83,92,96,100,110,110,5674,0,47,35.76039275478327,0.8121400023810565,108.75538300024346,2430.832217130772
1700876291,37,,Aggregated,373.800000,0.000000,5,47,51,52,56,84,93,96,100,110,110,6072,0,47,36.28109378861563,0.8121400023810565,108.75538300024346,2425.149209486166
1700876292,37,,Aggregated,376.000000,0.000000,5,47,50,52,56,84,93,96,100,110,110,6420,0,47,36.02375115634768,0.8121400023810565,108.75538300024346,2424.759813084112
1700876293,37,,Aggregated,372.800000,0.000000,5,47,50,52,56,85,93,96,100,110,110,6789,0,47,36.31405786252094,0.8121400023810565,112.35530399426352,2425.533510089851
1700876294,37,,Aggregated,371.100000,0.000000,5,47,50,52,56,86,93,96,100,110,110,7180,0,47,36.30415637668183,0.8121400023810565,112.35530399426352,2425.4410863509747
1700876295,37,,Aggregated,371.000000,0.000000,5,47,50,52,56,85,93,96,100,110,110,7537,0,47,36.26834416021876,0.8121400023810565,112.35530399426352,2422.0979169430807
1700876296,37,,Aggregated,369.800000,0.000000,5,47,50,52,56,85,93,96,100,110,110,7932,0,47,36.142520196475566,0.8121400023810565,112.35530399426352,2423.9295259707515
1700876297,37,,Aggregated,368.900000,0.000000,5,47,50,52,56,85,93,96,100,110,110,8315,0,47,36.30367160838785,0.8121400023810565,112.35530399426352,2419.673722188815
1700876298,37,,Aggregated,370.200000,0.000000,5,47,50,52,56,85,93,96,100,110,110,8665,0,47,36.12722731055497,0.8121400023810565,112.35530399426352,2424.8293133294865
1700876299,37,,Aggregated,373.600000,0.000000,5,47,50,52,56,86,94,96,100,110,110,9041,0,47,36.45444030239232,0.8121400023810565,112.35530399426352,2419.3045017144123
1700876300,37,,Aggregated,369.600000,0.000000,5,47,50,52,56,86,93,96,100,110,110,9395,0,47,36.423002856612506,0.8121400023810565,112.35530399426352,2420.7661522086214
1700876301,37,,Aggregated,372.100000,0.000000,5,47,50,52,56,86,93,96,100,110,110,9761,0,47,36.43612742349965,0.8121400023810565,112.35530399426352,2419.7552504866303
1700876302,37,,Aggregated,370.200000,0.000000,5,47,50,52,56,86,93,96,100,110,110,10160,0,47,36.37138382290307,0.8121400023810565,112.35530399426352,2420.688779527559
1700876303,37,,Aggregated,370.900000,0.000000,5,47,50,52,56,85,93,96,100,110,110,10543,0,47,36.222682599145884,0.8121400023810565,112.35530399426352,2421.657592715546
1700876304,37,,Aggregated,375.000000,0.000000,5,47,50,52,56,85,93,96,100,110,110,10920,0,47,36.305618998425075,0.8121400023810565,112.35530399426352,2420.1873626373626
1700876305,37,,Aggregated,374.200000,0.000000,5,47,50,52,56,85,93,96,100,110,110,11309,0,47,36.22655206233584,0.8121400023810565,112.35530399426352,2417.4136528428685
1700876306,37,,Aggregated,374.000000,0.000000,5,46,50,52,56,85,93,96,100,110,110,11685,0,46,36.179653853295335,0.8121400023810565,112.35530399426352,2417.9473684210525
1700876307,37,,Aggregated,376.900000,0.000000,5,46,50,52,56,85,92,96,100,110,110,12067,0,46,36.09679606238573,0.8121400023810565,112.35530399426352,2420.0300820419325
1700876308,37,,Aggregated,373.200000,0.000000,5,46,50,52,56,85,93,96,100,110,110,12424,0,46,36.23329250618935,0.8121400023810565,112.35530399426352,2417.253541532518
1700876309,37,,Aggregated,374.600000,0.000000,5,46,50,52,56,85,93,96,100,110,110,12810,0,46,36.19331525768474,0.8121400023810565,112.35530399426352,2420.930132708821
1700876310,37,,Aggregated,378.000000,0.000000,5,46,50,52,56,85,93,96,100,110,110,13192,0,46,36.21227494783128,0.8121400023810565,112.35530399426352,2416.595512431777
1700876311,37,,Aggregated,373.800000,0.000000,5,46,50,51,56,85,92,96,100,110,110,13554,0,46,36.1051030355442,0.8121400023810565,112.35530399426352,2417.386527962225
1700876312,37,,Aggregated,377.900000,0.000000,5,46,50,52,56,85,92,96,100,110,110,13953,0,46,36.158190923782584,0.8121400023810565,112.35530399426352,2416.7507346090447
1700876313,37,,Aggregated,377.400000,0.000000,5,46,50,52,56,85,92,96,100,110,110,14311,0,46,36.160413988850465,0.8121400023810565,112.35530399426352,2416.736985535602
1700876314,37,,Aggregated,377.100000,0.000000,5,46,50,51,56,85,92,96,100,110,110,14692,0,46,36.08864789111902,0.8121400023810565,112.35530399426352,2419.003811598149
1700876315,37,,Aggregated,376.000000,0.000000,5,46,50,52,56,85,93,96,100,110,110,15069,0,46,36.17076827794202,0.8121400023810565,112.35530399426352,2418.116198818767
1700876316,37,,Aggregated,377.700000,0.000000,5,46,50,51,56,85,93,96,100,110,110,15435,0,46,36.12176629253344,0.8121400023810565,112.35530399426352,2418.2808551992225
1700876317,37,,Aggregated,377.100000,0.000000,5,46,50,52,56,85,93,96,100,110,110,15824,0,46,36.171741649207746,0.8121400023810565,112.35530399426352,2415.7647244691607
1700876318,37,,Aggregated,377.300000,0.000000,5,46,50,52,56,85,93,96,100,110,110,16184,0,46,36.1890699155292,0.8121400023810565,112.35530399426352,2417.215459713297
1700876319,37,,Aggregated,374.500000,0.000000,5,46,50,52,56,85,93,96,100,110,110,16534,0,46,36.23397439711755,0.8121400023810565,112.35530399426352,2415.4011733397847
1700876320,37,,Aggregated,373.900000,0.000000,5,46,50,52,56,85,93,96,100,110,110,16940,0,46,36.230695317117075,0.8121400023810565,112.35530399426352,2416.3100944510034
1700876321,37,,Aggregated,376.300000,0.000000,5,46,50,52,56,85,92,96,100,110,110,17294,0,46,36.20574919856453,0.8121400023810565,112.35530399426352,2417.2832196137388
1700876322,37,,Aggregated,373.000000,0.000000,5,46,50,52,56,85,92,96,100,110,110,17679,0,46,36.21542627586476,0.8121400023810565,112.35530399426352,2416.5634368459755
1700876323,37,,Aggregated,373.400000,0.000000,5,46,50,52,56,85,92,96,100,110,110,18058,0,46,36.231035070992164,0.8121400023810565,112.35530399426352,2415.282866319637
