Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708738463,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708738464,5,,Aggregated,0.000000,0.000000,5,44,47,48,48,52,53,53,53,53,53,81,0,44,29.59494405127142,1.2380400439724326,52.603736985474825,2605.098765432099
1708738465,9,,Aggregated,0.000000,0.000000,4,44,47,47,48,52,56,56,57,57,57,212,0,44,29.68800927837432,1.2380400439724326,56.65540898917243,2526.0
1708738466,9,,Aggregated,72.000000,0.000000,3,44,47,47,48,52,55,56,57,57,57,326,0,44,29.011784113002257,1.2380400439724326,56.65540898917243,2550.2269938650306
1708738467,9,,Aggregated,98.000000,0.000000,3,44,47,48,48,51,55,56,57,57,57,400,0,44,29.432926222216338,1.170765026472509,56.65540898917243,2518.895
1708738468,9,,Aggregated,88.333333,0.000000,3,44,47,48,49,52,56,56,61,61,61,497,0,44,29.789899559260554,1.170765026472509,61.37226999271661,2498.523138832998
1708738469,9,,Aggregated,91.250000,0.000000,3,44,47,48,48,52,55,56,61,61,61,627,0,44,29.65417843716044,1.0445379884913564,61.37226999271661,2499.7272727272725
1708738470,9,,Aggregated,96.400000,0.000000,3,44,47,48,49,52,55,56,62,62,62,720,0,44,29.48477016640633,1.0445379884913564,61.95776298409328,2524.4305555555557
1708738471,9,,Aggregated,97.666667,0.000000,3,44,47,48,48,52,55,56,62,62,62,799,0,44,29.70772950907992,1.0445379884913564,61.95776298409328,2505.2403003754694
1708738472,9,,Aggregated,95.428571,0.000000,3,44,47,48,48,51,55,56,84,84,84,908,0,44,29.831063229024476,1.0445379884913564,84.31344805285335,2500.068281938326
1708738473,9,,Aggregated,96.125000,0.000000,3,44,47,48,48,51,55,56,79,84,84,1021,0,44,29.677846747253046,1.0445379884913564,84.31344805285335,2502.705190989226
1708738474,9,,Aggregated,99.222222,0.000000,3,44,47,48,48,51,53,56,79,84,84,1130,0,44,29.49566897870231,1.0445379884913564,84.31344805285335,2516.9389380530974
1708738475,9,,Aggregated,98.700000,0.000000,3,44,47,48,48,51,52,56,79,84,84,1214,0,44,29.65068629675482,1.0445379884913564,84.31344805285335,2498.685337726524
1708738476,9,,Aggregated,100.800000,0.000000,3,44,47,48,48,51,52,56,79,84,84,1315,0,44,29.670535236244717,1.0445379884913564,84.31344805285335,2499.5513307984793
1708738477,9,,Aggregated,97.800000,0.000000,3,44,47,48,48,51,52,56,79,84,84,1426,0,44,29.710212888390082,1.0445379884913564,84.31344805285335,2487.0890603085554
