Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708738769,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708738770,5,,Aggregated,0.000000,0.000000,6,46,48,48,49,52,52,52,52,52,52,81,0,46,30.31914707425591,1.2624139781109989,52.34329600352794,2605.098765432099
1708738771,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,52,59,67,67,67,212,0,44,30.24142435702434,1.2600820045918226,66.89122697571293,2526.0
1708738772,9,,Aggregated,47.000000,0.000000,3,44,48,48,50,52,52,56,67,67,67,323,0,44,29.710717179384314,1.2600820045918226,66.89122697571293,2540.9411764705883
1708738773,9,,Aggregated,63.000000,0.000000,3,44,48,48,49,51,52,53,67,67,67,401,0,44,29.844520220758294,1.0547389974817634,66.89122697571293,2512.6184538653365
1708738774,9,,Aggregated,72.666667,0.000000,3,44,48,48,49,51,52,53,67,67,67,495,0,44,29.878894684276535,1.0547389974817634,66.89122697571293,2504.509090909091
1708738775,9,,Aggregated,84.750000,0.000000,3,44,48,48,49,51,52,52,67,67,67,626,0,44,29.67949679313665,1.0547389974817634,66.89122697571293,2503.1038338658145
1708738776,9,,Aggregated,90.200000,0.000000,3,44,48,48,49,51,52,52,67,67,67,723,0,44,29.486322352249836,1.0221939883194864,66.89122697571293,2515.6016597510375
1708738777,9,,Aggregated,86.666667,0.000000,3,44,48,48,48,51,52,52,67,67,67,798,0,44,29.612228331021278,1.0221939883194864,66.89122697571293,2518.4248120300754
1708738778,9,,Aggregated,90.571429,0.000000,3,44,48,48,48,51,52,52,67,67,67,909,0,44,29.767652749218666,1.0221939883194864,66.89122697571293,2497.6325632563257
1708738779,9,,Aggregated,93.750000,0.000000,3,44,48,48,48,51,52,52,60,67,67,1020,0,44,29.592208076535506,1.0221939883194864,66.89122697571293,2504.878431372549
1708738780,9,,Aggregated,94.000000,0.000000,3,44,47,48,48,51,52,52,60,67,67,1134,0,44,29.514101260925628,1.0221939883194864,66.89122697571293,2508.715167548501
1708738781,9,,Aggregated,93.100000,0.000000,3,44,47,48,48,51,52,52,60,67,67,1212,0,44,29.592298061729842,1.0221939883194864,66.89122697571293,2501.1303630363036
1708738782,9,,Aggregated,98.600000,0.000000,3,44,47,48,48,51,52,52,60,67,67,1316,0,44,29.598725692770305,0.9342409903183579,66.89122697571293,2499.2424012158053
1708738783,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,51,52,52,60,67,67,1425,0,44,29.68791492532514,0.9342409903183579,66.89122697571293,2481.785263157895
1708738784,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,51,52,52,60,67,67,1535,0,44,29.402931700748805,0.9342409903183579,66.89122697571293,2514.4
1708738785,9,,Aggregated,100.800000,0.000000,3,44,47,48,48,51,52,52,60,67,67,1619,0,44,29.50841123805542,0.9342409903183579,66.89122697571293,2501.794935145151
1708738786,9,,Aggregated,98.500000,0.000000,3,44,47,48,48,51,52,52,60,67,67,1711,0,44,29.573762652439445,0.9342409903183579,66.89122697571293,2488.5528930450027
1708738787,9,,Aggregated,104.500000,0.000000,3,44,47,48,48,51,52,52,60,67,67,1843,0,44,29.574970276942917,0.9342409903183579,66.89122697571293,2487.3298969072166
