Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702680301,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702680302,5,,Aggregated,0.000000,0.000000,3,6,7,8,15,42,45,52,64,64,64,105,0,3,7.980814418433944,1.2735159980366006,64.35107100696769,7831.066666666667
1702680303,10,,Aggregated,0.000000,0.000000,3,5,6,7,11,13,39,42,64,64,64,315,0,3,5.699817659767596,1.2042210000799969,64.35107100696769,7717.120634920635
1702680304,15,,Aggregated,0.000000,0.000000,3,5,6,7,11,24,52,58,65,65,65,630,0,3,6.521975079210408,1.1367539991624653,64.61382898851298,7513.6984126984125
1702680305,20,,Aggregated,157.500000,0.000000,3,5,6,7,11,30,55,60,65,76,76,1050,0,3,6.834824652192072,1.1367539991624653,75.777250007377,7833.337142857143
1702680306,25,,Aggregated,210.000000,0.000000,3,5,6,7,11,50,64,73,84,86,86,1575,0,3,7.976594726399829,1.1036840005544946,85.70048400724772,7724.140317460317
1702680307,30,,Aggregated,244.750000,0.000000,3,5,6,7,10,30,61,67,83,86,86,2205,0,3,6.974734675371227,1.0837950103450567,85.70048400724772,7753.184126984127
1702680308,31,,Aggregated,273.400000,0.000000,3,5,6,7,10,15,56,65,83,86,86,2817,0,3,6.465113070077022,0.996271992335096,85.70048400724772,7610.233936812211
1702680309,31,,Aggregated,319.833333,0.000000,3,5,6,7,9,13,54,64,82,86,86,3406,0,3,6.094394890001803,0.996271992335096,85.70048400724772,7582.889606576629
1702680310,31,,Aggregated,359.142857,0.000000,3,5,6,7,9,13,51,61,82,86,86,3977,0,3,5.875118051952907,0.996271992335096,85.70048400724772,7631.331908473724
1702680311,31,,Aggregated,387.750000,0.000000,3,5,6,6,9,12,47,60,82,86,86,4572,0,3,5.725400481817879,0.996271992335096,85.70048400724772,7664.922134733159
1702680312,31,,Aggregated,410.000000,0.000000,3,5,6,6,9,12,43,59,81,86,86,5180,0,3,5.531987050721471,0.996271992335096,85.70048400724772,7697.506563706564
1702680313,31,,Aggregated,429.500000,0.000000,3,5,6,6,9,12,41,56,81,86,86,5777,0,3,5.395017780625792,0.996271992335096,85.70048400724772,7677.274017656223
1702680314,31,,Aggregated,478.800000,0.000000,3,5,6,6,9,11,36,55,80,86,86,6378,0,3,5.2697313522559375,0.996271992335096,85.70048400724772,7660.825337096268
1702680315,31,,Aggregated,518.200000,0.000000,3,5,6,6,9,11,32,54,80,86,86,6950,0,3,5.194497366445039,0.996271992335096,85.70048400724772,7615.021294964029
1702680316,31,,Aggregated,547.000000,0.000000,3,5,6,6,9,11,34,54,77,86,86,7559,0,3,5.220679044576356,0.996271992335096,85.70048400724772,7579.330070115095
1702680317,31,,Aggregated,570.000000,0.000000,3,5,6,6,9,11,30,53,76,86,86,8177,0,3,5.146113205218054,0.996271992335096,85.70048400724772,7604.0892747951575
1702680318,31,,Aggregated,590.900000,0.000000,3,5,6,6,9,11,26,51,76,86,86,8766,0,3,5.083644822043102,0.996271992335096,85.70048400724772,7602.938170203057
1702680319,31,,Aggregated,593.500000,0.000000,3,5,6,6,9,11,25,49,76,86,86,9361,0,3,5.050335942320777,0.996271992335096,85.70048400724772,7582.685076380729
1702680320,31,,Aggregated,594.800000,0.000000,3,5,6,6,9,11,25,47,76,86,86,9949,0,3,5.017402788720129,0.996271992335096,85.70048400724772,7601.45210573927
1702680321,31,,Aggregated,594.600000,0.000000,3,5,6,6,9,11,23,47,76,84,86,10540,0,3,4.951388711557415,0.996271992335096,85.70048400724772,7597.365085388994
1702680322,31,,Aggregated,594.100000,0.000000,3,5,6,6,9,11,21,45,75,84,86,11141,0,3,4.910910631051494,0.996271992335096,85.70048400724772,7575.217484965443
1702680323,31,,Aggregated,594.600000,0.000000,3,5,6,6,9,11,22,45,75,84,86,11732,0,3,4.920426832639113,0.996271992335096,85.70048400724772,7561.194510739857
1702680324,31,,Aggregated,593.200000,0.000000,3,5,6,6,9,11,20,44,74,84,86,12314,0,3,4.888477645640958,0.996271992335096,85.70048400724772,7545.973444859509
1702680325,31,,Aggregated,596.100000,0.000000,3,5,6,6,9,11,20,43,74,84,86,12900,0,3,4.862385233303544,0.977024988969788,85.70048400724772,7556.373798449612
1702680326,31,,Aggregated,593.800000,0.000000,3,5,6,6,9,11,19,43,74,84,86,13493,0,3,4.842451635863218,0.977024988969788,85.70048400724772,7563.953086785741
1702680327,31,,Aggregated,594.300000,0.000000,3,5,6,6,9,11,18,42,74,84,86,14088,0,3,4.811890016302876,0.977024988969788,85.70048400724772,7572.551249290176
1702680328,31,,Aggregated,594.100000,0.000000,3,5,6,6,9,11,21,45,75,84,86,14703,0,3,4.921415733032204,0.977024988969788,85.70048400724772,7576.3751615316605
1702680329,31,,Aggregated,596.500000,0.000000,3,5,6,6,9,11,20,45,74,84,86,15271,0,3,4.900484734710883,0.977024988969788,85.70048400724772,7587.091480584114
1702680330,31,,Aggregated,590.700000,0.000000,3,5,6,6,9,11,20,44,74,84,86,15845,0,3,4.880369633316482,0.977024988969788,85.70048400724772,7605.024865888293
1702680331,31,,Aggregated,590.200000,0.000000,3,5,6,6,9,11,19,43,74,84,86,16451,0,3,4.863312343965881,0.977024988969788,85.70048400724772,7608.609750167163
1702680332,31,,Aggregated,594.700000,0.000000,3,5,6,6,9,11,20,44,74,84,86,17043,0,3,4.8800933556038375,0.977024988969788,85.70048400724772,7630.859121046764
1702680333,31,,Aggregated,595.200000,0.000000,3,5,6,6,9,11,18,43,74,84,86,17644,0,3,4.860251541519411,0.977024988969788,85.70048400724772,7634.540013602358
1702680334,31,,Aggregated,592.300000,0.000000,3,5,6,6,9,11,18,42,74,84,86,18242,0,3,4.844440257347002,0.977024988969788,85.70048400724772,7631.642802324306
1702680335,31,,Aggregated,590.400000,0.000000,3,5,6,6,9,11,17,42,74,84,86,18818,0,3,4.8218326164563345,0.977024988969788,85.70048400724772,7649.1393878201725
1702680336,31,,Aggregated,590.700000,0.000000,3,5,6,6,9,11,17,42,73,84,86,19404,0,3,4.822098248466427,0.977024988969788,85.70048400724772,7636.062306740878
1702680337,31,,Aggregated,592.100000,0.000000,3,5,6,6,9,11,17,40,72,84,86,20013,0,3,4.796707413594607,0.977024988969788,85.70048400724772,7634.843251886274
1702680338,31,,Aggregated,592.700000,0.000000,3,5,6,6,9,11,17,39,72,84,86,20620,0,3,4.802839813102754,0.977024988969788,85.70048400724772,7635.577012609117
1702680339,31,,Aggregated,591.200000,0.000000,3,5,6,6,9,11,18,39,72,84,86,21220,0,3,4.807933633897841,0.977024988969788,85.70048400724772,7659.11644674835
1702680340,31,,Aggregated,595.200000,0.000000,3,5,6,6,9,11,17,39,72,84,86,21803,0,3,4.798212164529642,0.977024988969788,85.70048400724772,7645.828280511856
1702680341,31,,Aggregated,594.700000,0.000000,3,5,6,6,9,11,17,37,71,84,86,22395,0,3,4.789411835958553,0.977024988969788,85.70048400724772,7639.8721589640545
1702680342,31,,Aggregated,592.500000,0.000000,3,5,6,6,9,11,17,37,71,84,86,22996,0,3,4.777543383333215,0.977024988969788,85.70048400724772,7619.407679596452
1702680343,31,,Aggregated,590.000000,0.000000,3,5,6,6,9,11,17,36,71,84,86,23577,0,3,4.76503489232134,0.977024988969788,85.70048400724772,7627.86372311999
1702680344,31,,Aggregated,594.700000,0.000000,3,5,6,6,9,11,17,36,71,84,86,24162,0,3,4.764951215343934,0.977024988969788,85.70048400724772,7632.218773280358
1702680345,31,,Aggregated,593.600000,0.000000,3,5,6,6,9,11,17,35,71,84,86,24791,0,3,4.762521270107715,0.9759859967743978,85.70048400724772,7646.350006050583
1702680346,31,,Aggregated,593.000000,0.000000,3,5,6,6,9,11,18,36,70,84,86,25339,0,3,4.8003758656734465,0.9759859967743978,85.70048400724772,7657.00741939303
1702680347,31,,Aggregated,593.800000,0.000000,3,5,6,6,9,11,18,37,70,84,86,25913,0,3,4.813400622126139,0.9759859967743978,85.70048400724772,7655.028750048238
1702680348,31,,Aggregated,590.700000,0.000000,3,5,6,6,9,11,18,36,69,84,86,26518,0,3,4.804405690936335,0.9759859967743978,85.70048400724772,7659.737800739121
1702680349,31,,Aggregated,589.900000,0.000000,3,5,6,6,9,11,18,36,69,84,86,27110,0,3,4.792329299895374,0.9759859967743978,85.70048400724772,7643.540796753965
1702680350,31,,Aggregated,590.800000,0.000000,3,5,6,6,9,11,19,38,69,84,86,27707,0,3,4.83654079825356,0.9759859967743978,85.70048400724772,7644.1145197964415
1702680351,31,,Aggregated,592.500000,0.000000,3,5,6,6,9,11,18,37,69,84,86,28287,0,3,4.836643138084208,0.9759859967743978,85.70048400724772,7632.920422809064
1702680352,31,,Aggregated,587.500000,0.000000,3,5,6,6,9,11,18,37,69,84,86,28878,0,3,4.83090456987517,0.9759859967743978,85.70048400724772,7624.823221829766
1702680353,31,,Aggregated,587.000000,0.000000,3,5,6,6,9,11,18,37,68,84,86,29472,0,3,4.834112511118497,0.9759859967743978,85.70048400724772,7631.216239142237
1702680354,31,,Aggregated,587.700000,0.000000,3,5,6,6,9,11,18,36,68,83,86,30061,0,3,4.826480358696282,0.9759859967743978,85.70048400724772,7626.4666844083695
