Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,14904,0,7,7.714489162833902,1.309693994699046,88.80427699477877,3070.0,83.17969032090728,0.0,7,9,10,11,13,15,35,49,71,81,89
GET,s1,9936,0,8,10.1663571864168,1.6632139886496589,85.95394500298426,10048.576086956522,55.45312688060486,0.0,8,9,10,10,14,32,52,58,73,86,86
GET,s2,9936,0,5,5.271746749773249,1.8804179999278858,39.766843008692376,10089.077898550724,55.45312688060486,0.0,5,5,6,6,7,7,8,9,20,40,40
GET,s3,9936,0,2,1.771940911498237,0.9269139991374686,10.415444005047902,3070.0,55.45312688060486,0.0,2,2,2,2,2,3,3,3,5,10,10
GET,s4,9935,0,6,8.163489114214427,1.6798129945527762,88.53798601194285,9962.81177654756,55.447545849316555,0.0,6,6,7,7,11,34,50,56,77,89,89
GET,s5,9935,0,2,2.55343388469534,1.521861006040126,15.176588000031188,9892.46552591847,55.447545849316555,0.0,2,3,3,3,3,4,4,5,7,15,15
GET,s6,9935,0,2,2.568877143304639,1.540914992801845,15.56238300690893,9963.504579768496,55.447545849316555,0.0,2,3,3,3,3,4,4,4,10,16,16
GET,s7,9935,0,5,5.198542229675315,1.7380420031258836,18.577302995254286,10167.524911927529,55.447545849316555,0.0,5,6,6,6,7,7,8,8,13,19,19
GET,s8,9935,0,2,1.8460891329400146,0.9957970032701269,10.948793002171442,3070.0,55.447545849316555,0.0,2,2,2,2,2,3,3,4,5,11,11
GET,s9,9935,0,2,2.498988699104164,1.501263992395252,15.414275010698475,10016.670961248114,55.447545849316555,0.0,2,3,3,3,3,4,4,4,10,15,15
,Aggregated,104322,0,3,4.9154161328923,0.9269139991374686,88.80427699477877,7703.327811966795,582.2243460586212,0.0,3,5,6,6,9,11,20,39,66,81,89
