Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702679984,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702679985,5,,Aggregated,0.000000,0.000000,3,5,6,7,12,22,28,30,37,37,37,105,0,3,5.855795342220171,1.220416001160629,36.89203900285065,7656.1238095238095
1702679986,10,,Aggregated,0.000000,0.000000,3,5,6,7,10,12,21,27,37,37,37,315,0,3,4.846595590176534,1.220416001160629,36.89203900285065,7515.625396825397
1702679987,15,,Aggregated,0.000000,0.000000,3,5,6,7,10,18,59,68,80,80,80,630,0,3,6.782112728170533,1.220416001160629,79.75704400450923,7500.953968253968
1702679988,20,,Aggregated,105.000000,0.000000,3,5,6,7,10,15,59,66,79,80,80,1050,0,3,6.377025711851838,1.220416001160629,79.75704400450923,7637.010476190476
1702679989,25,,Aggregated,157.500000,0.000000,3,5,6,7,9,13,47,62,79,80,80,1575,0,3,5.742568066445298,1.0796249989653006,79.75704400450923,7682.95492063492
1702679990,30,,Aggregated,262.500000,0.000000,4,5,6,7,11,48,76,86,96,110,110,2205,0,4,8.237240164458346,1.0796249989653006,105.5324710032437,7703.98231292517
1702679991,31,,Aggregated,315.000000,0.000000,3,5,6,7,10,27,71,83,96,110,110,2762,0,3,7.4624769271780975,1.0796249989653006,105.5324710032437,7770.234974656047
1702679992,31,,Aggregated,363.333333,0.000000,3,5,6,7,10,19,68,82,96,110,110,3297,0,3,7.075222817027924,1.0653540084604174,105.5324710032437,7696.580527752502
1702679993,31,,Aggregated,385.428571,0.000000,3,5,6,7,10,17,65,79,96,110,110,3895,0,3,6.909994422289243,1.0653540084604174,105.5324710032437,7727.383311938383
1702679994,31,,Aggregated,410.500000,0.000000,3,5,6,7,10,14,62,76,96,110,110,4536,0,3,6.541161573576248,1.0653540084604174,105.5324710032437,7804.439814814815
1702679995,31,,Aggregated,431.666667,0.000000,3,5,6,7,9,13,60,75,95,110,110,5101,0,3,6.334737511862234,1.0653540084604174,105.5324710032437,7810.812781807489
1702679996,31,,Aggregated,450.300000,0.000000,3,5,6,7,9,13,59,71,95,110,110,5679,0,3,6.173820126645156,1.0653540084604174,105.5324710032437,7770.672653636204
1702679997,31,,Aggregated,495.600000,0.000000,3,5,6,7,9,12,54,70,95,110,110,6295,0,3,6.00640189011126,1.0505440004635602,105.5324710032437,7792.745194598888
1702679998,31,,Aggregated,534.500000,0.000000,3,5,6,6,9,12,49,68,95,110,110,6903,0,3,5.825698599465796,1.0505440004635602,105.5324710032437,7788.7874837027375
1702679999,31,,Aggregated,564.200000,0.000000,3,5,6,6,9,12,46,67,95,110,110,7490,0,3,5.711261386804666,1.0462490026839077,105.5324710032437,7768.780373831775
1702680000,31,,Aggregated,582.100000,0.000000,3,5,6,6,9,12,39,66,93,110,110,8084,0,3,5.611730888914042,1.0462490026839077,105.5324710032437,7792.2435675408215
