Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702680619,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702680620,5,,Aggregated,0.000000,0.000000,3,5,7,8,13,27,34,36,36,36,36,105,0,3,6.4289268290546415,1.543728998512961,35.69120199244935,8595.790476190476
1702680621,10,,Aggregated,0.000000,0.000000,3,5,6,7,10,26,35,36,47,47,47,315,0,3,5.820232846946012,1.293250999879092,46.94073800055776,8377.038095238095
1702680622,15,,Aggregated,0.000000,0.000000,3,5,6,7,10,31,46,56,64,64,64,630,0,3,6.559491274224239,1.2442709994502366,63.51242100936361,8363.12380952381
1702680623,20,,Aggregated,105.000000,0.000000,3,5,7,7,11,36,56,61,65,67,67,1050,0,3,7.15213070739992,1.1465459974715486,66.7558349960018,8278.820952380953
1702680624,25,,Aggregated,157.500000,0.000000,3,5,6,7,10,36,56,61,67,71,71,1575,0,3,7.02396622208494,1.1465459974715486,71.40392500150483,8062.981587301588
1702680625,30,,Aggregated,262.500000,0.000000,3,5,6,7,10,33,53,59,66,71,71,2205,0,3,6.740761457491284,1.116175000788644,71.40392500150483,8090.677551020408
1702680626,31,,Aggregated,315.000000,0.000000,3,5,6,7,10,34,57,63,82,85,85,2756,0,3,7.065731823528933,1.116175000788644,84.58666499063838,7954.007982583455
1702680627,31,,Aggregated,364.500000,0.000000,3,5,6,7,10,32,56,64,82,91,91,3339,0,3,6.737070412497027,1.116175000788644,91.03413298726082,7966.437855645403
1702680628,31,,Aggregated,386.000000,0.000000,3,5,6,7,10,19,53,62,82,91,91,3957,0,3,6.340373512859233,1.116175000788644,91.03413298726082,7912.425069497093
1702680629,31,,Aggregated,411.750000,0.000000,3,5,6,7,9,14,51,61,81,91,91,4536,0,3,6.077094755384656,1.0472489957464859,91.03413298726082,7855.207451499118
1702680630,31,,Aggregated,430.000000,0.000000,3,5,6,6,9,13,47,60,77,91,91,5159,0,3,5.871150162710766,1.0472489957464859,91.03413298726082,7796.701298701299
1702680631,31,,Aggregated,450.000000,0.000000,3,5,6,6,9,13,45,58,77,91,91,5756,0,3,5.723120067999441,1.0472489957464859,91.03413298726082,7800.244266851981
1702680632,31,,Aggregated,498.500000,0.000000,3,5,6,6,9,12,41,57,76,91,91,6348,0,3,5.625258578188289,1.0472489957464859,91.03413298726082,7720.876969124133
1702680633,31,,Aggregated,536.700000,0.000000,3,5,6,6,9,12,39,56,76,91,91,6947,0,3,5.494125013280939,1.0472489957464859,91.03413298726082,7663.422628472722
1702680634,31,,Aggregated,564.300000,0.000000,3,5,6,6,9,12,36,55,75,91,91,7523,0,3,5.385387984261862,1.0472489957464859,91.03413298726082,7693.199787318888
1702680635,31,,Aggregated,580.200000,0.000000,3,5,6,6,9,12,38,55,76,91,91,8098,0,3,5.441164809168192,1.0472489957464859,91.03413298726082,7679.210175351939
1702680636,31,,Aggregated,586.700000,0.000000,3,5,6,6,9,12,37,54,76,91,91,8691,0,3,5.380192904676139,1.0472489957464859,91.03413298726082,7678.770682315038
1702680637,31,,Aggregated,586.700000,0.000000,3,5,6,6,9,11,34,54,75,91,91,9299,0,3,5.297086834465482,1.0472489957464859,91.03413298726082,7662.490375309173
1702680638,31,,Aggregated,593.400000,0.000000,3,5,6,6,9,11,33,52,75,91,91,9913,0,3,5.22876647278852,1.0281589929945767,91.03413298726082,7660.223343084838
1702680639,31,,Aggregated,594.400000,0.000000,3,5,6,6,9,11,33,51,75,87,91,10508,0,3,5.183053270048998,1.0281589929945767,91.03413298726082,7643.7915873620095
1702680640,31,,Aggregated,597.800000,0.000000,3,5,6,6,9,11,31,50,74,87,91,11118,0,3,5.118638788760846,1.0281589929945767,91.03413298726082,7618.064310127721
1702680641,31,,Aggregated,594.200000,0.000000,3,5,6,6,9,11,28,49,74,87,91,11704,0,3,5.0599584424868045,1.0281589929945767,91.03413298726082,7618.291438824333
1702680642,31,,Aggregated,594.500000,0.000000,3,5,6,6,9,11,27,49,74,87,91,12303,0,3,5.021085226052787,1.0281589929945767,91.03413298726082,7607.418028123222
1702680643,31,,Aggregated,593.000000,0.000000,3,5,6,6,9,11,27,47,74,87,91,12876,0,3,5.005559353689595,1.0281589929945767,91.03413298726082,7620.997592420006
1702680644,31,,Aggregated,594.500000,0.000000,3,5,6,6,9,11,26,47,73,87,91,13484,0,3,4.9672594523247176,1.0281589929945767,91.03413298726082,7620.199421536636
1702680645,31,,Aggregated,594.900000,0.000000,3,5,6,6,9,11,27,47,73,87,91,14051,0,3,5.013762345165679,1.0281589929945767,91.03413298726082,7619.977866344032
1702680646,31,,Aggregated,595.600000,0.000000,3,5,6,6,9,11,26,47,73,87,91,14654,0,3,4.996375526409231,1.0281589929945767,91.03413298726082,7613.0249761157365
1702680647,31,,Aggregated,593.100000,0.000000,3,5,6,6,9,11,26,47,71,87,91,15249,0,3,5.0033856008165545,1.0281589929945767,91.03413298726082,7615.559774411437
1702680648,31,,Aggregated,593.900000,0.000000,3,5,6,6,9,11,26,46,71,87,91,15844,0,3,4.974041176156471,1.0281589929945767,91.03413298726082,7613.744256500883
1702680649,31,,Aggregated,592.900000,0.000000,3,5,6,6,9,11,24,45,71,87,91,16443,0,3,4.954255793181251,1.0281589929945767,91.03413298726082,7632.258894362342
1702680650,31,,Aggregated,591.000000,0.000000,3,5,6,6,9,11,23,44,71,87,91,17010,0,3,4.925348521646383,1.0281589929945767,91.03413298726082,7637.989417989418
1702680651,31,,Aggregated,591.300000,0.000000,3,5,6,6,9,11,22,43,71,87,91,17644,0,3,4.900498340582123,1.0281589929945767,91.03413298726082,7632.219848107005
1702680652,31,,Aggregated,592.500000,0.000000,3,5,6,6,9,11,21,41,70,87,91,18234,0,3,4.875476407482785,1.0281589929945767,91.03413298726082,7623.162663156741
1702680653,31,,Aggregated,594.100000,0.000000,3,5,6,6,9,11,21,40,70,87,91,18822,0,3,4.857842271921336,1.0281589929945767,91.03413298726082,7625.76867495484
1702680654,31,,Aggregated,592.000000,0.000000,3,5,6,6,9,11,23,44,71,87,91,19395,0,3,4.92077127997617,1.0281589929945767,91.03413298726082,7636.914874967775
1702680655,31,,Aggregated,593.200000,0.000000,3,5,6,6,9,11,22,43,71,87,91,19972,0,3,4.910458877824784,1.0281589929945767,91.03413298726082,7637.8096334868815
1702680656,31,,Aggregated,591.400000,0.000000,3,5,6,6,9,11,22,41,71,85,91,20573,0,3,4.891998590485385,1.0281589929945767,91.03413298726082,7637.547416516793
1702680657,31,,Aggregated,589.500000,0.000000,3,5,6,6,9,11,21,41,70,85,91,21155,0,3,4.877017680268602,1.0281589929945767,91.03413298726082,7648.281493736706
1702680658,31,,Aggregated,591.900000,0.000000,3,5,6,6,9,11,22,41,70,85,91,21779,0,3,4.886964228104639,1.0281589929945767,91.03413298726082,7652.982689747004
1702680659,31,,Aggregated,591.900000,0.000000,3,5,6,6,9,11,21,40,70,85,91,22337,0,3,4.867581461288699,1.0281589929945767,91.03413298726082,7658.336123919953
1702680660,31,,Aggregated,591.400000,0.000000,3,5,6,6,9,11,21,39,70,85,91,22965,0,3,4.859641957046418,1.0281589929945767,91.03413298726082,7672.379577618114
1702680661,31,,Aggregated,593.500000,0.000000,3,5,6,6,9,11,20,39,70,85,91,23525,0,3,4.84801867589744,1.0281589929945767,91.03413298726082,7677.767821466525
1702680662,31,,Aggregated,590.900000,0.000000,3,5,6,6,9,11,20,39,69,85,91,24162,0,3,4.8436904990710286,1.0203679994447157,91.03413298726082,7684.202135584803
1702680663,31,,Aggregated,592.200000,0.000000,3,5,6,6,9,11,20,38,69,85,91,24730,0,3,4.831349411505277,1.0203679994447157,91.03413298726082,7678.202426202993
1702680664,31,,Aggregated,592.800000,0.000000,3,5,6,6,9,11,20,37,68,85,91,25353,0,3,4.8235701019674675,1.0203679994447157,91.03413298726082,7678.460339999211
1702680665,31,,Aggregated,594.000000,0.000000,3,5,6,6,9,11,19,37,68,85,91,25950,0,3,4.811454197608436,1.0203679994447157,91.03413298726082,7673.573140655106
1702680666,31,,Aggregated,595.500000,0.000000,3,5,6,6,9,11,19,36,68,85,91,26539,0,3,4.811661112136283,1.0203679994447157,91.03413298726082,7676.279663890878
1702680667,31,,Aggregated,598.000000,0.000000,3,5,6,6,9,11,19,37,67,85,91,27116,0,3,4.816109820253898,1.0203679994447157,91.03413298726082,7689.42967251807
1702680668,31,,Aggregated,593.500000,0.000000,3,5,6,6,9,11,19,37,67,85,91,27686,0,3,4.822404641336069,1.0203679994447157,91.03413298726082,7676.39456765152
1702680669,31,,Aggregated,592.900000,0.000000,3,5,6,6,9,11,19,36,67,85,91,28304,0,3,4.821314419092662,1.0203679994447157,91.03413298726082,7680.815785754664
1702680670,31,,Aggregated,594.300000,0.000000,3,5,6,6,9,11,19,36,67,85,91,28862,0,3,4.813706068465398,1.0203679994447157,91.03413298726082,7685.132388607858
1702680671,31,,Aggregated,589.800000,0.000000,3,5,6,6,9,11,20,36,67,85,91,29485,0,3,4.821656563242017,1.0203679994447157,91.03413298726082,7690.792199423436
1702680672,31,,Aggregated,593.200000,0.000000,3,5,6,6,9,11,21,38,67,84,91,30051,0,3,4.873273358395478,1.0203679994447157,91.03413298726082,7692.000665535256
1702680673,31,,Aggregated,591.400000,0.000000,3,5,6,6,9,11,22,39,68,84,91,30605,0,3,4.905205852584172,1.0203679994447157,91.03413298726082,7686.038915209933
1702680674,31,,Aggregated,588.200000,0.000000,3,5,6,6,9,11,21,39,68,84,91,31194,0,3,4.8907163476545366,1.0203679994447157,91.03413298726082,7693.581201513111
1702680675,31,,Aggregated,584.100000,0.000000,3,5,6,6,9,11,21,38,68,84,91,31805,0,3,4.885662357741187,1.0203679994447157,91.03413298726082,7696.615406382644
1702680676,31,,Aggregated,585.000000,0.000000,3,5,6,6,9,11,21,38,67,84,91,32386,0,3,4.879387385877364,1.0203679994447157,91.03413298726082,7703.440807756438
1702680677,31,,Aggregated,584.700000,0.000000,3,5,6,6,9,11,20,37,67,84,91,32993,0,3,4.868588997665182,1.0203679994447157,91.03413298726082,7701.151426060073
1702680678,31,,Aggregated,587.300000,0.000000,3,5,6,6,9,11,20,37,67,84,91,33596,0,3,4.8689428098309895,1.0203679994447157,91.03413298726082,7703.089058221217
1702680679,31,,Aggregated,588.100000,0.000000,3,5,6,6,9,11,20,37,67,84,91,34173,0,3,4.863775719365274,1.0203679994447157,91.03413298726082,7703.240335937729
1702680680,31,,Aggregated,587.700000,0.000000,3,5,6,6,9,11,20,37,67,84,91,34751,0,3,4.8629712939218415,1.0203679994447157,91.03413298726082,7705.119190814653
1702680681,31,,Aggregated,588.600000,0.000000,3,5,6,6,9,11,20,37,67,84,91,35364,0,3,4.852906828895208,1.0203679994447157,91.03413298726082,7702.221468159711
1702680682,31,,Aggregated,586.100000,0.000000,3,5,6,6,9,11,20,37,67,84,91,35946,0,3,4.851358775940035,1.0203679994447157,91.03413298726082,7706.456379012964
1702680683,31,,Aggregated,587.100000,0.000000,3,5,6,6,9,11,20,36,67,84,91,36554,0,3,4.844836326066528,1.0203679994447157,91.03413298726082,7706.829594572413
1702680684,31,,Aggregated,592.100000,0.000000,3,5,6,6,9,11,19,36,66,84,91,37148,0,3,4.841199953129123,1.0203679994447157,91.03413298726082,7703.2631366426185
1702680685,31,,Aggregated,594.000000,0.000000,3,5,6,6,9,11,20,36,66,84,91,37739,0,3,4.851590743519899,1.0203679994447157,91.03413298726082,7710.369061183391
1702680686,31,,Aggregated,592.200000,0.000000,3,5,6,6,9,11,19,36,66,84,91,38339,0,3,4.842905925243003,1.0203679994447157,91.03413298726082,7702.8922507107645
1702680687,31,,Aggregated,592.600000,0.000000,3,5,6,6,9,11,19,36,66,84,91,38910,0,3,4.830526503599146,1.0203679994447157,91.03413298726082,7704.165510151632
1702680688,31,,Aggregated,591.800000,0.000000,3,5,6,6,9,11,19,36,66,84,91,39518,0,3,4.831354447770015,1.0203679994447157,91.03413298726082,7707.211346728073
1702680689,31,,Aggregated,593.100000,0.000000,3,5,6,6,9,11,19,35,66,84,91,40106,0,3,4.82595119773122,1.0065490059787408,91.03413298726082,7702.024310576971
1702680690,31,,Aggregated,590.200000,0.000000,3,5,6,6,9,11,19,35,66,84,91,40676,0,3,4.817679581257732,1.0065490059787408,91.03413298726082,7704.107090176025
1702680691,31,,Aggregated,592.300000,0.000000,3,5,6,6,9,11,19,35,65,84,91,41297,0,3,4.813308007077155,1.0065490059787408,91.03413298726082,7698.834201031552
1702680692,31,,Aggregated,595.500000,0.000000,3,5,6,6,9,11,19,34,65,84,91,41912,0,3,4.802998205060841,1.0065490059787408,91.03413298726082,7702.358751670166
1702680693,31,,Aggregated,595.300000,0.000000,3,5,6,6,9,11,18,34,65,84,91,42521,0,3,4.7955413813541,1.0065490059787408,91.03413298726082,7710.493403259566
1702680694,31,,Aggregated,594.200000,0.000000,3,5,6,6,9,11,18,34,65,84,91,43109,0,3,4.790777255579746,1.0065490059787408,91.03413298726082,7713.226263657241
1702680695,31,,Aggregated,595.500000,0.000000,3,5,6,6,9,11,18,34,65,84,91,43705,0,3,4.78336248914151,1.0065490059787408,91.03413298726082,7718.768218739275
1702680696,31,,Aggregated,595.900000,0.000000,3,5,6,6,9,11,18,34,65,84,91,44273,0,3,4.782115743181816,1.0065490059787408,91.03413298726082,7727.079800329772
1702680697,31,,Aggregated,593.900000,0.000000,3,5,6,6,9,11,18,34,65,84,91,44844,0,3,4.783360451790286,1.0065490059787408,91.03413298726082,7732.420970475426
1702680698,31,,Aggregated,595.300000,0.000000,3,5,6,6,9,11,19,36,65,84,91,45427,0,3,4.824283919832403,1.0065490059787408,91.03413298726082,7735.485988509036
1702680699,31,,Aggregated,591.600000,0.000000,3,5,6,6,9,11,19,35,65,84,91,46033,0,3,4.8173678928434,1.0065490059787408,91.03413298726082,7733.18571459605
1702680700,31,,Aggregated,592.600000,0.000000,3,5,6,6,9,11,19,36,65,84,91,46621,0,3,4.8290970409510745,1.0065490059787408,91.03413298726082,7732.153021170717
1702680701,31,,Aggregated,592.200000,0.000000,3,5,6,6,9,11,19,35,65,84,91,47208,0,3,4.823054859203771,1.0065490059787408,91.03413298726082,7733.0412641925095
1702680702,31,,Aggregated,588.100000,0.000000,3,5,6,6,9,11,19,36,65,84,91,47792,0,3,4.826258088247349,1.0065490059787408,91.03413298726082,7730.859369768999
1702680703,31,,Aggregated,588.100000,0.000000,3,5,6,6,9,11,19,35,65,84,91,48396,0,3,4.816670014706938,1.0065490059787408,91.03413298726082,7729.574861558806
1702680704,31,,Aggregated,588.300000,0.000000,3,5,6,6,9,11,19,35,65,84,91,48981,0,3,4.816638602731649,1.0065490059787408,91.03413298726082,7729.17680325024
1702680705,31,,Aggregated,587.600000,0.000000,3,5,6,6,9,11,18,35,65,84,91,49566,0,3,4.81272942130681,1.0065490059787408,91.03413298726082,7722.386333373684
1702680706,31,,Aggregated,586.600000,0.000000,3,5,6,6,9,11,18,35,65,82,91,50185,0,3,4.8022698234245755,1.0065490059787408,91.03413298726082,7723.101125834412
1702680707,31,,Aggregated,591.300000,0.000000,3,5,6,6,9,11,18,34,65,82,91,50790,0,3,4.7947478653589695,1.0065490059787408,91.03413298726082,7721.211498326442
1702680708,31,,Aggregated,589.400000,0.000000,3,5,6,6,9,11,18,35,65,82,91,51343,0,3,4.799626185626475,1.0065490059787408,91.03413298726082,7721.851060514578
1702680709,31,,Aggregated,591.400000,0.000000,3,5,6,6,9,11,19,35,65,82,91,51943,0,3,4.818491584688344,1.0065490059787408,91.03413298726082,7723.951812563771
1702680710,31,,Aggregated,591.800000,0.000000,3,5,6,6,9,11,18,35,65,82,91,52537,0,3,4.810554976656344,1.0065490059787408,91.03413298726082,7724.679007175895
1702680711,31,,Aggregated,591.600000,0.000000,3,5,6,6,9,11,18,35,65,82,91,53141,0,3,4.807093561533369,1.0065490059787408,91.03413298726082,7720.952089723565
1702680712,31,,Aggregated,593.200000,0.000000,3,5,6,6,9,11,18,35,65,82,91,53718,0,3,4.805123434517463,1.0065490059787408,91.03413298726082,7717.773074202316
