Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,14936,0,7,7.557857645125053,1.0886949894484133,93.2570430013584,3070.0,83.35032114503821,0.0,7,9,10,11,13,15,32,46,77,87,93
GET,s1,9957,0,8,9.847171565907145,1.839050994021818,96.03638399858028,10156.514612835192,55.56502059729148,0.0,8,9,10,10,13,27,49,59,79,96,96
GET,s2,9956,0,5,5.23388387946138,1.916590001201257,33.37039200414438,9972.060265166734,55.55944009908948,0.0,5,5,6,6,7,7,8,9,19,33,33
GET,s3,9956,0,2,1.765676928819251,0.9665590041549876,11.426032011513598,3070.0,55.55944009908948,0.0,2,2,2,2,2,3,3,4,6,11,11
GET,s4,9956,0,6,7.788730306367538,1.8181990017183125,105.5324710032437,9870.114905584573,55.55944009908948,0.0,6,6,6,7,9,28,47,55,91,110,110
GET,s5,9956,0,2,2.5297925008986875,1.5462480077985674,14.208234002580866,10008.111591000401,55.55944009908948,0.0,2,3,3,3,3,4,4,4,8,14,14
GET,s6,9956,0,2,2.545091110499627,1.5592150011798367,15.21477299684193,9918.98654077943,55.55944009908948,0.0,2,3,3,3,3,4,4,5,8,15,15
GET,s7,9956,0,5,5.226723130048484,1.795583011698909,17.27460000256542,9958.44264764966,55.55944009908948,0.0,5,6,6,6,7,7,8,9,12,17,17
GET,s8,9956,0,2,1.83346433826423,1.0328799980925396,10.638533000019379,3070.0,55.55944009908948,0.0,2,2,2,2,2,3,3,4,5,11,11
GET,s9,9956,0,2,2.4766906498652097,1.5588780079269782,15.535122001892887,9947.448674166331,55.55944009908948,0.0,2,3,3,3,3,3,4,4,11,16,16
,Aggregated,104541,0,3,4.817625383212552,0.9665590041549876,105.5324710032437,7673.905118565922,583.3908625350455,0.0,3,5,6,6,9,11,17,34,69,92,110
