Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,14920,0,7,7.711744388723736,1.2800740078091621,91.03413298726082,3070.0,83.26983732723271,0.0,7,9,10,11,13,15,34,49,72,87,91
GET,s1,9947,0,8,9.850248973087501,1.825839004595764,76.70842899824493,10037.12063938876,55.51508524758604,0.0,8,9,10,10,14,29,48,56,71,77,77
GET,s2,9947,0,5,5.239539587589718,1.9537810003384948,52.46923000959214,10015.32160450387,55.51508524758604,0.0,5,5,6,6,7,7,8,9,18,52,52
GET,s3,9947,0,2,1.78066485740255,0.9894839895423502,9.772359000635333,3070.0,55.51508524758604,0.0,2,2,2,2,2,3,3,3,5,10,10
GET,s4,9946,0,6,8.030053725617568,1.8142049957532436,84.58666499063838,10031.793786446813,55.509504159293336,0.0,6,6,7,7,12,32,48,53,76,85,85
GET,s5,9946,0,2,2.5488411154039543,1.5078870055731386,15.373909001937136,10142.51266840941,55.509504159293336,0.0,2,3,3,3,3,4,4,4,11,15,15
GET,s6,9946,0,2,2.551321821420966,1.5461820003110915,13.528663999750279,9881.55489644078,55.509504159293336,0.0,2,3,3,3,3,4,4,4,7,14,14
GET,s7,9946,0,5,5.206501725010547,1.680225002928637,18.714353995164856,9972.142067162678,55.509504159293336,0.0,5,6,6,6,7,7,8,8,14,19,19
GET,s8,9946,0,2,1.8439479866145145,1.0154629999306053,11.346902989316732,3070.0,55.509504159293336,0.0,2,2,2,2,2,3,3,4,5,11,11
GET,s9,9945,0,2,2.48799745109688,1.4625240000896156,14.065128998481669,10083.423730517849,55.50392307100063,0.0,2,3,3,3,3,3,4,4,9,14,14
,Aggregated,104436,0,3,4.8673797238215935,0.9894839895423502,91.03413298726082,7705.539507449538,582.8665369374581,0.0,3,5,6,6,9,11,19,36,64,79,91
