Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716477621,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716477622,5,,Aggregated,0.000000,0.000000,12,13,14,15,17,19,23,23,26,26,26,104,0,12,11.683520317372032,3.643043994088657,26.436298998305574,56213.730769230766
1716477623,10,,Aggregated,0.000000,0.000000,12,14,15,17,23,35,44,56,68,68,68,316,0,12,13.940008468010472,3.643043994088657,67.83781199192163,56181.60759493671
1716477624,14,,Aggregated,104.000000,0.000000,12,14,15,16,20,25,35,44,68,68,68,613,0,12,12.788343253888442,3.390081998077221,67.83781199192163,56387.882544861335
1716477625,14,,Aggregated,158.000000,0.000000,12,13,15,16,20,24,33,39,68,68,68,859,0,12,12.579123252289634,3.390081998077221,67.83781199192163,56541.22118742724
1716477626,14,,Aggregated,196.333333,0.000000,11,13,15,16,19,23,31,38,61,68,68,1040,0,11,12.01522161799613,3.2433869928354397,67.83781199192163,56758.55673076923
1716477627,14,,Aggregated,194.750000,0.000000,11,13,15,16,19,23,30,35,61,68,68,1308,0,11,11.901574606072412,3.2433869928354397,67.83781199192163,57067.90519877676
1716477628,14,,Aggregated,202.200000,0.000000,11,13,14,15,18,22,28,35,61,68,68,1565,0,11,11.641780780118774,3.2433869928354397,67.83781199192163,56739.03258785942
1716477629,14,,Aggregated,212.333333,0.000000,11,13,14,15,18,22,27,33,61,68,68,1828,0,11,11.487310678908027,2.8802339948015288,67.83781199192163,56989.35667396061
1716477630,14,,Aggregated,218.714286,0.000000,11,13,14,15,18,21,27,31,57,68,68,2028,0,11,11.218804189770232,2.8802339948015288,67.83781199192163,56751.715483234715
1716477631,14,,Aggregated,218.875000,0.000000,11,13,14,15,18,22,27,31,57,68,68,2263,0,11,11.446385960653764,2.8802339948015288,67.83781199192163,56894.57490057446
1716477632,14,,Aggregated,219.222222,0.000000,11,13,15,16,19,23,28,32,57,68,68,2500,0,11,11.942501701129368,2.8802339948015288,67.83781199192163,56819.6792
1716477633,14,,Aggregated,223.100000,0.000000,11,14,15,17,20,25,30,34,57,68,68,2702,0,11,12.32929871274691,2.8802339948015288,67.83781199192163,56799.31199111769
1716477634,14,,Aggregated,234.700000,0.000000,12,14,16,17,22,26,32,36,57,68,68,2920,0,12,12.822807142788095,2.8802339948015288,67.83781199192163,56729.3801369863
1716477635,14,,Aggregated,233.200000,0.000000,12,14,17,18,22,26,32,36,56,68,68,3141,0,12,13.1337819802252,2.8802339948015288,67.83781199192163,56724.72524673671
1716477636,14,,Aggregated,229.500000,0.000000,12,15,17,18,23,27,33,38,57,68,68,3350,0,12,13.366764775462581,2.8802339948015288,67.83781199192163,56843.301791044774
1716477637,14,,Aggregated,230.800000,0.000000,12,15,17,19,23,27,33,38,57,68,68,3574,0,12,13.563847706157777,2.8802339948015288,67.83781199192163,56734.75629546726
1716477638,14,,Aggregated,229.500000,0.000000,12,15,17,19,23,27,33,38,57,68,68,3795,0,12,13.677241587599559,2.8802339948015288,67.83781199192163,56811.72542819499
1716477639,14,,Aggregated,225.600000,0.000000,12,15,18,19,24,27,34,38,56,68,68,4014,0,12,13.837782001513435,2.8802339948015288,67.83781199192163,56817.42027902342
1716477640,14,,Aggregated,220.500000,0.000000,13,16,18,19,24,28,33,37,56,68,68,4237,0,13,13.965952550856748,2.8802339948015288,67.83781199192163,56877.519235308
1716477641,14,,Aggregated,222.000000,0.000000,13,16,18,19,24,28,33,36,56,68,68,4458,0,13,14.051297712632945,2.8802339948015288,67.83781199192163,56865.291834903546
1716477642,14,,Aggregated,220.200000,0.000000,13,16,18,20,24,28,33,36,56,68,68,4673,0,13,14.075004640455228,2.8802339948015288,67.83781199192163,56877.22790498609
1716477643,14,,Aggregated,217.200000,0.000000,13,16,18,20,24,28,34,38,56,68,68,4893,0,13,14.291876516849252,2.8802339948015288,67.83781199192163,56854.11955855304
1716477644,14,,Aggregated,217.800000,0.000000,13,16,19,20,25,28,34,39,55,68,68,5106,0,13,14.468129311005143,2.8802339948015288,67.83781199192163,56901.535056795925
1716477645,14,,Aggregated,218.800000,0.000000,13,16,19,20,25,28,34,38,55,68,68,5314,0,13,14.541399407621114,2.8802339948015288,67.83781199192163,56946.89330071509
1716477646,14,,Aggregated,217.500000,0.000000,13,17,19,20,25,28,34,39,55,68,68,5542,0,13,14.683196191270628,2.8802339948015288,67.83781199192163,57114.3996752075
1716477647,14,,Aggregated,216.500000,0.000000,13,17,19,20,25,28,34,39,55,68,68,5759,0,13,14.716853586572116,2.8802339948015288,67.83781199192163,57062.26619204723
1716477648,14,,Aggregated,218.800000,0.000000,13,17,19,21,25,28,34,38,55,68,68,5982,0,13,14.740197876147215,2.8802339948015288,67.83781199192163,56973.84269475092
1716477649,14,,Aggregated,217.700000,0.000000,13,17,19,21,25,28,34,38,55,68,68,6204,0,13,14.80280559577104,2.8802339948015288,67.83781199192163,56944.575596389426
1716477650,14,,Aggregated,218.400000,0.000000,13,17,19,21,25,28,34,38,55,68,68,6425,0,13,14.821619082501353,2.8802339948015288,67.83781199192163,56924.3273151751
1716477651,14,,Aggregated,218.000000,0.000000,13,17,19,21,25,28,34,38,55,68,68,6643,0,13,14.863184272178371,2.8802339948015288,67.83781199192163,56984.62968538311
1716477652,14,,Aggregated,218.600000,0.000000,13,17,19,21,25,28,34,38,55,68,68,6867,0,13,14.896765612799767,2.8802339948015288,67.83781199192163,56998.45609436435
1716477653,14,,Aggregated,218.400000,0.000000,14,17,19,21,25,28,34,38,55,68,68,7075,0,14,14.947664045661691,2.8802339948015288,67.83781199192163,57014.53074204947
1716477654,14,,Aggregated,218.500000,0.000000,14,17,19,21,25,28,34,38,55,68,68,7304,0,14,15.068971556142605,2.8802339948015288,67.83781199192163,57113.68127053669
1716477655,14,,Aggregated,218.900000,0.000000,14,17,19,21,25,29,34,38,55,68,68,7514,0,14,15.078047222263015,2.8802339948015288,67.83781199192163,57135.719323928664
1716477656,14,,Aggregated,218.800000,0.000000,14,17,20,21,25,29,34,38,55,68,68,7732,0,14,15.10891677626873,2.8802339948015288,67.83781199192163,57100.67990170719
1716477657,14,,Aggregated,219.900000,0.000000,14,17,20,21,25,29,34,38,55,68,68,7961,0,14,15.145324080037089,2.8802339948015288,67.83781199192163,57078.703052380355
1716477658,14,,Aggregated,218.200000,0.000000,14,17,20,21,25,29,34,38,55,68,68,8185,0,14,15.143625940280202,2.8802339948015288,67.83781199192163,57041.69798411729
1716477659,14,,Aggregated,219.800000,0.000000,14,17,20,21,25,29,34,38,55,68,68,8401,0,14,15.175703454826246,2.8802339948015288,67.83781199192163,57055.65825496965
