Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698915546,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698915547,10,,Aggregated,0.000000,0.000000,7,12,46,76,90,95,97,99,160,160,160,210,0,7,26.392942999345472,1.2882909795735031,160.6042509956751,5659.3190476190475
1698915548,17,,Aggregated,0.000000,0.000000,6,10,13,23,78,87,95,96,160,160,160,547,0,6,19.379058974421323,1.2317299842834473,160.6042509956751,5575.892138939671
1698915549,17,,Aggregated,58.000000,0.000000,6,9,12,14,76,85,92,96,160,160,160,782,0,6,18.0852648350955,1.1438379879109561,160.6042509956751,5503.875959079284
1698915550,17,,Aggregated,141.000000,0.000000,6,8,11,13,73,82,90,95,100,160,160,1095,0,6,16.704666073998588,1.1438379879109561,160.6042509956751,5539.744292237443
1698915551,17,,Aggregated,189.000000,0.000000,5,8,10,12,70,80,87,94,100,160,160,1375,0,5,15.256191785129802,1.1438379879109561,160.6042509956751,5641.96
1698915552,17,,Aggregated,204.500000,0.000000,5,8,10,11,66,78,86,91,100,160,160,1661,0,5,14.192561122378832,1.1438379879109561,160.6042509956751,5539.441902468393
1698915553,17,,Aggregated,225.800000,0.000000,5,8,10,11,67,78,86,91,100,160,160,1942,0,5,14.210312209791292,1.1438379879109561,160.6042509956751,5362.903707518023
1698915554,17,,Aggregated,234.833333,0.000000,5,8,9,11,53,76,85,90,99,160,160,2249,0,5,13.053938182997515,1.1438379879109561,160.6042509956751,5405.281013783904
1698915555,17,,Aggregated,241.571429,0.000000,5,8,9,11,44,75,84,89,99,160,160,2586,0,5,12.36271516458032,1.1379340139683336,160.6042509956751,5382.26875483372
1698915556,17,,Aggregated,246.625000,0.000000,5,8,9,11,29,74,83,87,99,160,160,2883,0,5,11.8625762898766,1.1379340139683336,160.6042509956751,5386.101283385363
