Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,32092,0,7,8.789515505513116,1.1098319955635816,100.4836040083319,3070.0,179.10114285264626,0.0,7,8,10,11,13,32,56,66,88,96,100
GET,s1,2701,0,8,7.070345551007238,1.8310529994778335,53.18780799279921,9784.141058867086,15.073918323725461,0.0,8,8,9,9,10,10,11,12,21,53,53
GET,s2,2661,0,5,4.9791442919954765,2.0986979943700135,50.60462898109108,10039.765125892522,14.85068369471805,0.0,5,5,5,6,6,7,7,8,39,51,51
GET,s3,2691,0,2,1.6421986639354134,0.9785479924175888,11.616914998739958,3070.0,15.01810966647361,0.0,2,2,2,2,2,2,2,3,5,12,12
GET,s4,2702,0,5,4.830326336999265,1.8119039887096733,47.53035298199393,9963.984085862325,15.079499189450647,0.0,5,5,6,6,6,7,8,8,44,48,48
GET,s5,2656,0,2,2.352304339314813,1.5299830120056868,12.826076010242105,9942.564006024097,14.822779366092124,0.0,2,2,2,3,3,3,3,4,4,13,13
GET,s6,2656,0,2,2.3782467963220446,1.6055740125011653,13.017208984820172,9559.093373493975,14.822779366092124,0.0,2,2,3,3,3,3,3,4,11,13,13
GET,s7,2671,0,5,4.776369045830765,1.846296974690631,16.2210600101389,9872.658929239986,14.906492351969904,0.0,5,5,5,6,6,6,7,7,15,16,16
GET,s8,2641,0,2,1.6352645456104158,0.982304016361013,4.164588026469573,3070.0,14.739066380214345,0.0,2,2,2,2,2,2,2,3,4,4,4
GET,s9,2711,0,2,2.3655093282031574,1.582993019837886,12.11980200605467,10107.276650682405,15.129726980977315,0.0,2,2,3,3,3,3,3,4,6,12,12
,Aggregated,56182,0,4,6.549143698262806,0.9785479924175888,100.4836040083319,5349.119753657755,313.5441981723598,0.0,4,7,8,9,11,13,45,58,84,95,100
