Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698915861,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698915862,10,,Aggregated,0.000000,0.000000,7,13,33,68,84,89,91,94,98,98,98,210,0,7,24.4355040011994,1.1462829716037959,98.4930650156457,5809.004761904762
1698915863,17,,Aggregated,0.000000,0.000000,6,10,13,17,76,84,89,91,98,98,98,561,0,6,18.77094963729405,1.1462829716037959,98.4930650156457,5715.270944741533
1698915864,17,,Aggregated,106.000000,0.000000,5,8,11,13,70,80,87,89,98,98,98,819,0,5,15.889303589127993,1.1462829716037959,98.4930650156457,5502.409035409036
1698915865,17,,Aggregated,172.000000,0.000000,5,8,10,12,65,77,85,89,96,98,98,1134,0,5,14.402820604989458,1.1462829716037959,98.4930650156457,5358.514991181658
1698915866,17,,Aggregated,191.000000,0.000000,5,8,10,11,47,75,84,88,96,98,98,1425,0,5,12.614128366296523,1.1462829716037959,98.4930650156457,5246.067368421052
1698915867,17,,Aggregated,225.250000,0.000000,5,7,9,11,30,71,83,87,96,98,98,1734,0,5,11.735773471087667,1.1462829716037959,98.4930650156457,5295.320645905421
1698915868,17,,Aggregated,238.600000,0.000000,5,7,9,10,17,67,81,86,94,98,98,2061,0,5,10.818058967740921,1.1447819997556508,98.4930650156457,5379.231441048035
1698915869,17,,Aggregated,248.833333,0.000000,5,7,9,10,14,62,79,85,94,98,98,2400,0,5,10.03590186102277,1.1447819997556508,98.4930650156457,5408.287083333334
1698915870,17,,Aggregated,261.857143,0.000000,5,7,9,10,13,59,78,85,94,98,98,2698,0,5,9.747685614714932,1.1447819997556508,98.4930650156457,5440.609340252038
1698915871,17,,Aggregated,265.125000,0.000000,5,7,9,10,13,53,76,84,94,98,98,2996,0,5,9.438096288889579,1.1447819997556508,98.4930650156457,5442.233978638184
1698915872,17,,Aggregated,272.888889,0.000000,5,7,8,10,13,48,75,83,93,98,98,3309,0,5,9.125226641722708,1.1447819997556508,98.4930650156457,5386.610154125114
1698915873,17,,Aggregated,277.900000,0.000000,5,7,8,10,12,46,75,82,93,98,98,3615,0,5,8.875124042217374,1.1447819997556508,98.4930650156457,5365.964038727524
