Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698915231,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698915232,10,,Aggregated,0.000000,0.000000,8,17,72,82,90,93,96,96,100,100,100,210,0,8,28.669608534324826,1.5000730054453015,100.4836040083319,5401.747619047619
1698915233,17,,Aggregated,0.000000,0.000000,6,9,13,32,82,89,93,95,100,100,100,548,0,6,20.481204033984774,1.1420740047469735,100.4836040083319,5405.839416058394
1698915234,17,,Aggregated,2.000000,0.000000,6,9,11,14,78,86,92,93,100,100,100,818,0,6,17.598506910329363,1.1420740047469735,100.4836040083319,5428.771393643032
1698915235,17,,Aggregated,112.000000,0.000000,5,8,11,12,69,83,91,93,97,100,100,1095,0,5,15.461490712990797,1.1420740047469735,100.4836040083319,5298.380821917808
1698915236,17,,Aggregated,186.000000,0.000000,5,8,11,12,68,81,89,92,97,100,100,1365,0,5,15.022445997502995,1.1420740047469735,100.4836040083319,5397.066666666667
1698915237,17,,Aggregated,207.500000,0.000000,5,8,10,11,62,78,88,92,97,100,100,1688,0,5,14.331776259306451,1.1420740047469735,100.4836040083319,5306.2523696682465
1698915238,17,,Aggregated,219.200000,0.000000,5,8,10,11,56,77,86,91,97,100,100,1987,0,5,13.197682831216337,1.1420740047469735,100.4836040083319,5406.612984398591
1698915239,17,,Aggregated,227.500000,0.000000,5,7,9,11,45,74,85,90,96,100,100,2293,0,5,12.237177004694868,1.1091749765910208,100.4836040083319,5440.426079372001
1698915240,17,,Aggregated,243.000000,0.000000,5,7,9,11,26,71,84,89,96,100,100,2612,0,5,11.539061975057553,1.1091749765910208,100.4836040083319,5386.416156202144
1698915241,17,,Aggregated,249.375000,0.000000,5,7,9,10,18,68,82,89,96,100,100,2927,0,5,10.9444209941152,1.1091749765910208,100.4836040083319,5345.842842500854
1698915242,17,,Aggregated,255.000000,0.000000,5,7,9,10,14,65,82,88,96,100,100,3234,0,5,10.390079387418776,1.1091749765910208,100.4836040083319,5327.209956709957
1698915243,17,,Aggregated,262.200000,0.000000,5,7,9,10,13,60,81,87,96,100,100,3567,0,5,9.877170386043959,1.1091749765910208,100.4836040083319,5329.155032239977
1698915244,17,,Aggregated,293.400000,0.000000,5,7,9,10,13,57,80,87,96,100,100,3885,0,5,9.639040193260687,1.1091749765910208,100.4836040083319,5380.475933075933
1698915245,17,,Aggregated,301.000000,0.000000,5,7,8,10,12,54,78,86,96,100,100,4194,0,5,9.33871726553701,1.1091749765910208,100.4836040083319,5379.345731998093
1698915246,17,,Aggregated,301.200000,0.000000,5,7,8,10,12,51,77,85,96,100,100,4515,0,5,9.163913978439068,1.1091749765910208,100.4836040083319,5325.423920265781
1698915247,17,,Aggregated,305.600000,0.000000,5,7,8,9,12,48,77,84,96,100,100,4840,0,5,8.904925550288215,1.1091749765910208,100.4836040083319,5338.888016528926
1698915248,17,,Aggregated,310.300000,0.000000,5,7,8,9,12,45,76,84,95,100,100,5166,0,5,8.68566700762616,1.1091749765910208,100.4836040083319,5330.285133565621
1698915249,17,,Aggregated,315.200000,0.000000,4,7,8,9,12,41,75,83,95,100,100,5480,0,4,8.452890353738526,1.1091749765910208,100.4836040083319,5352.296167883212
1698915250,17,,Aggregated,314.200000,0.000000,4,7,8,9,12,36,73,82,95,100,100,5806,0,4,8.294879516305429,1.1091749765910208,100.4836040083319,5335.6090251464
