Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702661835,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702661836,1,,Aggregated,0.000000,0.000000,4,6,6,7,9,12,30,30,30,30,30,21,0,4,5.731849809221568,1.2415960081852973,30.126728990580887,10775.714285714286
1702661837,2,,Aggregated,0.000000,0.000000,3,6,6,7,9,12,13,30,30,30,30,63,0,3,4.854185142672606,1.2415960081852973,30.126728990580887,7800.650793650793
1702661838,3,,Aggregated,0.000000,0.000000,3,5,6,6,9,9,12,13,30,30,30,126,0,3,4.247993690475437,1.2415960081852973,30.126728990580887,8226.968253968254
1702661839,4,,Aggregated,21.000000,0.000000,3,5,6,6,8,9,12,13,30,30,30,210,0,3,4.076344714156308,1.2415960081852973,30.126728990580887,8051.047619047619
1702661840,5,,Aggregated,42.000000,0.000000,3,5,6,6,8,9,12,12,30,30,30,315,0,3,3.973540606250661,1.2415960081852973,30.126728990580887,7931.650793650793
1702661841,6,,Aggregated,52.500000,0.000000,3,5,6,6,8,9,12,12,30,30,30,441,0,3,3.9787319433519537,1.2415960081852973,30.126728990580887,7890.380952380952
1702661842,7,,Aggregated,58.800000,0.000000,3,5,6,6,8,9,12,12,30,30,30,588,0,3,3.9721767093242244,1.2415960081852973,30.126728990580887,8109.930272108843
1702661843,8,,Aggregated,67.666667,0.000000,3,5,6,6,8,9,11,12,30,30,30,756,0,3,4.014790390019746,1.2278020003577694,30.126728990580887,7939.019841269841
1702661844,9,,Aggregated,77.428571,0.000000,3,5,6,6,8,9,12,12,30,30,30,945,0,3,4.0346332220699415,1.2278020003577694,30.126728990580887,8028.126984126984
1702661845,10,,Aggregated,84.750000,0.000000,3,5,6,6,8,9,11,12,17,30,30,1155,0,3,4.046025428441212,1.213875992107205,30.126728990580887,7738.312554112554
1702661846,11,,Aggregated,94.111111,0.000000,3,5,6,6,8,9,11,12,17,30,30,1386,0,3,4.037705649149152,1.213875992107205,30.126728990580887,7757.968975468975
1702661847,12,,Aggregated,103.300000,0.000000,3,5,6,6,8,9,11,12,17,30,30,1619,0,3,4.033266473746682,1.213875992107205,30.126728990580887,7793.698579369981
1702661848,13,,Aggregated,122.400000,0.000000,3,5,5,6,8,9,11,12,17,30,30,1875,0,3,4.002750966899717,1.213875992107205,30.126728990580887,7827.509866666666
1702661849,14,,Aggregated,140.900000,0.000000,3,5,5,6,8,9,11,12,15,30,30,2163,0,3,3.9965707054266977,1.1476680083433166,30.126728990580887,7880.428109107721
1702661850,15,,Aggregated,160.800000,0.000000,3,5,5,6,8,9,11,12,15,30,30,2458,0,3,3.993071576433015,1.0615740029606968,30.126728990580887,7903.840520748576
1702661851,16,,Aggregated,178.500000,0.000000,3,5,5,6,8,9,11,12,15,30,30,2772,0,3,3.987041782049535,1.0615740029606968,30.126728990580887,7869.00036075036
1702661852,17,,Aggregated,199.600000,0.000000,3,5,5,6,8,9,11,12,14,30,30,3108,0,3,3.9853573599574066,1.0615740029606968,30.126728990580887,7853.967503217503
1702661853,18,,Aggregated,220.800000,0.000000,3,5,5,6,8,9,11,12,14,30,30,3466,0,3,3.972330210256577,1.0615740029606968,30.126728990580887,7829.030005770341
1702661854,19,,Aggregated,239.200000,0.000000,3,5,5,6,8,9,11,12,16,30,30,3838,0,3,3.976623313684836,0.9952750115189701,30.126728990580887,7819.8165711307975
1702661855,20,,Aggregated,259.400000,0.000000,3,5,5,6,8,9,11,12,15,30,30,4242,0,3,3.9828768323867405,0.9952750115189701,30.126728990580887,7784.686940122584
1702661856,21,,Aggregated,278.900000,0.000000,3,5,5,6,8,9,11,12,16,30,30,4654,0,3,3.982444268976839,0.9952750115189701,30.126728990580887,7773.388268156425
1702661857,22,,Aggregated,298.300000,0.000000,3,5,5,6,8,9,11,12,15,30,30,5102,0,3,3.9858841681181643,0.9952750115189701,30.126728990580887,7752.929635437084
1702661858,23,,Aggregated,316.900000,0.000000,3,5,5,6,8,9,11,12,15,30,30,5557,0,3,3.979054273133748,0.9952750115189701,30.126728990580887,7719.099334173115
1702661859,24,,Aggregated,337.600000,0.000000,3,5,5,6,8,9,11,12,15,30,30,6037,0,3,3.980757673960776,0.9952750115189701,30.126728990580887,7744.656120589697
1702661860,25,,Aggregated,353.800000,0.000000,3,5,5,6,8,9,11,12,16,40,40,6531,0,3,3.976667274764567,0.9952750115189701,39.89640199870337,7764.27040269484
1702661861,26,,Aggregated,374.500000,0.000000,3,5,5,6,8,9,11,12,15,40,40,7047,0,3,3.9715132479516027,0.9952750115189701,39.89640199870337,7751.3615723002695
1702661862,27,,Aggregated,393.200000,0.000000,3,5,5,6,8,9,11,12,15,40,40,7578,0,3,3.975799953988524,0.9952750115189701,39.89640199870337,7739.59646344682
