Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715160914,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715160915,7,,Aggregated,0.000000,0.000000,99,100,100,100,110,190,190,200,200,200,200,71,0,99,92.45119747858655,9.72239700058708,197.19586899736896,10875.929577464789
1715160916,7,,Aggregated,0.000000,0.000000,98,100,100,100,110,190,190,190,200,200,200,138,0,98,92.17665197797612,8.018768996407744,197.19586899736896,10795.195652173914
1715160917,7,,Aggregated,37.000000,0.000000,97,100,100,100,110,190,190,190,200,200,200,203,0,97,85.55324545790059,5.498228994838428,197.19586899736896,10803.827586206897
1715160918,7,,Aggregated,53.000000,0.000000,96,99,100,100,110,110,190,190,200,200,200,246,0,96,77.3941041950569,5.105489995912649,197.19586899736896,10824.158536585366
1715160919,7,,Aggregated,57.333333,0.000000,96,99,100,100,110,190,190,200,200,200,200,292,0,96,80.48065305463328,5.105489995912649,197.32811200083233,10774.61301369863
1715160920,7,,Aggregated,53.750000,0.000000,97,100,100,100,110,190,750,770,850,850,850,337,0,97,97.10345747175064,5.105489995912649,850.2350130002014,10821.109792284866
1715160921,7,,Aggregated,55.600000,0.000000,96,100,100,100,110,190,200,770,850,850,850,399,0,96,93.19337732329285,5.105489995912649,850.2350130002014,10843.551378446115
1715160922,7,,Aggregated,50.833333,0.000000,95,99,100,100,110,190,200,760,850,850,850,455,0,95,85.29629665274994,5.105489995912649,850.2350130002014,10829.696703296704
1715160923,7,,Aggregated,52.571429,0.000000,95,99,100,100,110,190,190,760,850,850,850,521,0,95,85.59159374468896,5.105489995912649,850.2350130002014,10831.251439539348
1715160924,7,,Aggregated,53.875000,0.000000,96,99,100,100,110,190,190,760,850,850,850,586,0,96,85.99311392147159,5.105489995912649,850.2350130002014,10831.83276450512
1715160925,7,,Aggregated,54.333333,0.000000,95,99,100,100,110,190,190,750,850,850,850,646,0,95,84.37419547835225,5.105489995912649,850.2350130002014,10843.030959752323
1715160926,7,,Aggregated,55.300000,0.000000,94,98,100,100,110,190,190,750,850,850,850,695,0,94,81.68897546905055,5.105489995912649,850.2350130002014,10822.489208633093
1715160927,7,,Aggregated,58.000000,0.000000,95,99,100,100,110,190,190,200,850,850,850,760,0,95,83.7775456144587,5.105489995912649,850.2350130002014,10810.563157894738
1715160928,7,,Aggregated,55.900000,0.000000,96,99,100,100,110,190,190,200,850,850,850,820,0,96,84.83558108654084,5.105489995912649,850.2350130002014,10858.359756097561
1715160929,7,,Aggregated,55.700000,0.000000,95,99,100,100,110,190,190,200,850,850,850,882,0,95,80.64536428112139,5.105489995912649,850.2350130002014,10836.35941043084
1715160930,7,,Aggregated,57.600000,0.000000,95,99,100,100,110,190,190,200,850,850,850,943,0,95,80.26911606778057,5.105489995912649,850.2350130002014,10848.5164369035
