Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715023339,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715023340,7,,Aggregated,0.000000,0.000000,100,100,100,100,110,190,190,190,190,190,190,72,0,100.0,92.2467242514055,9.189698001137003,192.3275800072588,10927.277777777777
1715023341,7,,Aggregated,0.000000,0.000000,99,100,100,100,180,190,200,200,200,200,200,137,0,99,95.1098953436399,8.894390004570596,201.17937900067773,10873.48905109489
1715023342,7,,Aggregated,0.000000,0.000000,98,100,100,100,110,190,200,200,200,200,200,199,0,98,88.68504919606933,5.397692992119119,201.17937900067773,10824.70351758794
1715023343,7,,Aggregated,38.000000,0.000000,96,100,100,100,110,190,200,200,200,200,200,236,0,95,81.07787867820815,5.022208992158994,201.17937900067773,10863.343220338984
1715023344,7,,Aggregated,47.000000,0.000000,96,100,100,100,110,190,190,200,200,200,200,301,0,96,84.71835712994877,5.022208992158994,201.17937900067773,10782.983388704319
1715023345,7,,Aggregated,50.250000,0.000000,98,100,100,100,110,190,190,200,200,200,200,368,0,98,87.74093343499376,5.022208992158994,201.17937900067773,10889.442934782608
1715023346,7,,Aggregated,48.000000,0.000000,97,100,100,100,110,190,190,200,200,200,200,409,0,97,85.42706131566376,5.022208992158994,201.17937900067773,10852.770171149145
1715023347,7,,Aggregated,50.666667,0.000000,97,100,100,100,110,190,190,200,200,200,200,466,0,97,83.27054074704857,5.022208992158994,201.17937900067773,10810.452789699571
1715023348,7,,Aggregated,52.857143,0.000000,97,100,100,100,180,190,190,200,200,200,200,530,0,97,86.35862258129494,5.022208992158994,201.17937900067773,10832.203773584906
1715023349,7,,Aggregated,51.125000,0.000000,97,100,100,100,110,190,190,200,200,200,200,592,0,97,84.76740384985287,5.022208992158994,201.17937900067773,10846.305743243243
1715023350,7,,Aggregated,52.111111,0.000000,96,100,100,100,110,190,190,190,200,200,200,650,0,96,80.6072776077557,5.022208992158994,201.17937900067773,10845.395384615385
1715023351,7,,Aggregated,53.400000,0.000000,96,100,100,100,110,190,190,190,200,200,200,710,0,96,80.7742076620548,5.022208992158994,201.17937900067773,10850.135211267605
1715023352,7,,Aggregated,59.400000,0.000000,96,100,100,100,110,190,190,200,200,200,200,719,0,96,81.67599178592805,5.022208992158994,201.17937900067773,10840.229485396383
1715023353,7,,Aggregated,57.700000,0.000000,96,100,100,100,110,190,200,200,1100,1100,1100,726,0,96,90.68017781143027,5.022208992158994,1104.10856299859,10817.859504132231
1715023354,7,,Aggregated,57.200000,0.000000,96,100,100,100,180,190,200,1000,1100,1100,1100,781,0,96,99.60123683613557,5.022208992158994,1104.10856299859,10850.809218950064
1715023355,7,,Aggregated,51.800000,0.000000,96,100,100,100,180,190,200,1000,1100,1100,1100,839,0,96,97.46206617041442,5.022208992158994,1104.10856299859,10849.395709177592
1715023356,7,,Aggregated,48.600000,0.000000,96,100,100,100,110,190,200,1000,1100,1100,1100,883,0,96,95.0726130464083,5.022208992158994,1104.10856299859,10844.562853907135
1715023357,7,,Aggregated,47.900000,0.000000,96,100,100,100,110,190,200,1000,1100,1100,1100,947,0,96,95.8242829588002,5.022208992158994,1104.10856299859,10838.762407602957
1715023358,7,,Aggregated,47.000000,0.000000,97,100,100,100,180,190,200,1000,1100,1100,1100,1011,0,97,96.41740890699114,5.022208992158994,1104.10856299859,10857.001978239367
1715023359,7,,Aggregated,47.600000,0.000000,96,100,100,100,180,190,200,1000,1100,1100,1100,1045,0,96,94.21695792720581,5.022208992158994,1104.10856299859,10845.424880382776
1715023360,7,,Aggregated,48.100000,0.000000,96,100,100,100,110,190,200,1000,1100,1100,1100,1087,0,96,93.63389446271803,5.022208992158994,1104.10856299859,10844.88132474701
1715023361,7,,Aggregated,48.000000,0.000000,96,100,100,100,180,190,200,1000,1100,1100,1100,1141,0,96,97.05412402537556,5.022208992158994,1104.10856299859,10845.461875547766
1715023362,7,,Aggregated,45.300000,0.000000,96,100,100,100,180,190,200,1000,1100,1100,1100,1203,0,96,96.67342806558945,5.022208992158994,1104.10856299859,10849.802992518704
1715023363,7,,Aggregated,43.400000,0.000000,96,100,100,100,190,190,210,1000,1100,1100,1100,1236,0,96,97.88026995540827,5.022208992158994,1104.10856299859,10840.98220064725
1715023364,7,,Aggregated,43.000000,0.000000,96,100,100,100,180,190,200,1000,1100,1100,1100,1297,0,96,95.37268105392629,5.022208992158994,1104.10856299859,10837.552814186585
1715023365,7,,Aggregated,48.800000,0.000000,96,100,100,100,180,190,200,700,1100,1100,1100,1360,0,96,95.19995334994746,5.022208992158994,1104.10856299859,10832.025735294117
1715023366,7,,Aggregated,51.300000,0.000000,96,100,100,100,180,190,200,700,1100,1100,1100,1420,0,96,94.76884194003323,5.022208992158994,1104.10856299859,10849.238028169015
1715023367,7,,Aggregated,51.500000,0.000000,96,99,100,100,110,190,200,700,1100,1100,1100,1486,0,96,92.79087821994794,5.022208992158994,1104.10856299859,10838.43135935397
