Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715160604,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715160605,7,,Aggregated,0.000000,0.000000,97,100,100,100,190,190,190,200,200,200,200,67,0,97,95.09288626870682,8.555025997338817,195.32515500031877,10754.179104477613
1715160606,7,,Aggregated,0.000000,0.000000,98,100,100,110,190,190,190,190,200,200,200,133,0,98,96.8317643309728,8.041347995458636,195.32515500031877,10854.187969924813
1715160607,7,,Aggregated,55.000000,0.000000,97,100,100,100,110,190,190,190,200,200,200,194,0,97,89.13618694856906,5.18554900190793,195.32515500031877,10823.103092783505
1715160608,7,,Aggregated,60.500000,0.000000,94,99,100,100,110,190,190,190,200,200,200,240,0,94,78.30111807494784,5.170285003259778,195.32515500031877,10777.541666666666
1715160609,7,,Aggregated,62.000000,0.000000,96,100,100,100,110,190,190,190,200,200,200,303,0,96,83.35664302967265,5.170285003259778,196.70427000528434,10799.821782178218
1715160610,7,,Aggregated,56.250000,0.000000,97,100,100,100,110,190,190,190,200,200,200,371,0,97,85.86781091641038,5.170285003259778,196.70427000528434,10873.873315363882
1715160611,7,,Aggregated,56.250000,0.000000,96,100,100,100,110,190,190,190,200,200,200,409,0,96,83.2321447555319,5.081481001980137,196.70427000528434,10855.107579462103
1715160612,7,,Aggregated,59.500000,0.000000,96,100,100,100,110,190,190,190,200,200,200,471,0,96,81.42193353290259,5.081481001980137,196.70427000528434,10830.2016985138
1715160613,7,,Aggregated,58.428571,0.000000,97,100,100,100,110,190,190,190,200,200,200,537,0,97,84.7376992234474,5.081481001980137,196.70427000528434,10841.832402234637
1715160614,7,,Aggregated,57.000000,0.000000,96,100,100,100,110,190,190,190,200,200,200,595,0,96,82.26075306547729,5.081481001980137,196.70427000528434,10848.559663865546
1715160615,7,,Aggregated,58.111111,0.000000,95,100,100,100,110,190,190,190,200,200,200,653,0,95,80.3896376936461,5.081481001980137,196.70427000528434,10843.588055130169
1715160616,7,,Aggregated,58.900000,0.000000,95,100,100,100,110,190,190,190,200,200,200,715,0,95,81.25121493283879,5.081481001980137,196.70427000528434,10846.243356643357
1715160617,7,,Aggregated,58.300000,0.000000,96,100,100,100,110,190,190,190,200,200,200,781,0,96,81.68958870807103,5.081481001980137,196.70427000528434,10841.96670934699
1715160618,7,,Aggregated,57.500000,0.000000,95,99,100,100,110,190,190,190,200,200,200,838,0,95,79.69685376253366,5.081481001980137,196.70427000528434,10852.476133651551
1715160619,7,,Aggregated,57.600000,0.000000,94,99,100,100,110,190,190,190,200,200,200,900,0,94,78.30196424111718,5.081481001980137,196.70427000528434,10840.366666666667
1715160620,7,,Aggregated,59.700000,0.000000,95,99,100,100,110,190,190,190,200,200,200,961,0,95,79.99808141417412,5.081481001980137,199.69805300206644,10844.925078043705
1715160621,7,,Aggregated,59.200000,0.000000,95,99,100,100,110,190,190,190,200,200,200,1022,0,95,80.32640872995258,5.081481001980137,199.69805300206644,10848.827788649707
1715160622,7,,Aggregated,58.700000,0.000000,94,99,100,100,110,190,190,190,200,200,200,1084,0,94,77.25457583027294,5.02459400013322,199.69805300206644,10839.65774907749
1715160623,7,,Aggregated,59.800000,0.000000,95,99,100,100,110,190,190,190,200,200,200,1150,0,95,78.13707142172422,5.02459400013322,199.69805300206644,10832.835652173913
1715160624,7,,Aggregated,61.100000,0.000000,95,99,100,100,110,190,190,190,200,200,200,1211,0,95,78.15653036910435,5.02459400013322,199.69805300206644,10848.454995871181
1715160625,7,,Aggregated,60.800000,0.000000,95,99,100,100,110,190,190,190,200,200,200,1270,0,95,78.15656130392091,5.02459400013322,199.69805300206644,10843.924409448819
1715160626,7,,Aggregated,60.300000,0.000000,94,99,100,100,110,190,190,190,200,200,200,1330,0,94,76.95207233608878,5.02459400013322,199.69805300206644,10854.296992481202
1715160627,7,,Aggregated,61.400000,0.000000,94,98,100,100,110,190,190,190,200,200,200,1394,0,94,77.2762869454888,5.02459400013322,199.69805300206644,10834.798421807747
1715160628,7,,Aggregated,61.600000,0.000000,94,99,100,100,110,190,190,190,200,200,200,1455,0,94,77.8911459443313,5.02459400013322,199.69805300206644,10848.487285223368
1715160629,7,,Aggregated,61.300000,0.000000,94,98,100,100,110,190,190,190,200,200,200,1517,0,94,76.42278726237505,5.02459400013322,199.69805300206644,10851.835201054713
1715160630,7,,Aggregated,61.600000,0.000000,94,98,100,100,110,190,190,190,200,200,200,1581,0,94,76.48249493358614,5.02459400013322,199.69805300206644,10834.134092346616
1715160631,7,,Aggregated,61.700000,0.000000,94,98,100,100,110,190,190,190,200,200,200,1643,0,94,77.1129826451368,5.02459400013322,199.69805300206644,10856.97565429093
1715160632,7,,Aggregated,61.500000,0.000000,94,98,100,100,110,190,190,190,200,200,200,1704,0,94,75.94728161852308,5.02459400013322,199.69805300206644,10844.028169014084
1715160633,7,,Aggregated,61.600000,0.000000,94,98,100,100,110,190,190,190,200,200,200,1768,0,94,76.18366141060213,5.02459400013322,199.69805300206644,10844.281108597284
1715160634,7,,Aggregated,61.800000,0.000000,94,98,100,100,110,190,190,190,200,200,200,1830,0,94,76.00107903769138,5.02459400013322,199.69805300206644,10844.214207650273
1715160635,7,,Aggregated,62.100000,0.000000,94,98,100,100,110,190,190,190,200,200,200,1895,0,94,75.83216137359794,5.02459400013322,202.18648100126302,10838.881794195251
1715160636,7,,Aggregated,62.200000,0.000000,94,98,100,100,110,190,190,190,200,200,200,1953,0,94,75.65663537325567,5.02459400013322,202.18648100126302,10847.387608806963
1715160637,7,,Aggregated,62.400000,0.000000,94,98,100,100,110,190,190,190,200,200,200,2015,0,94,75.71013484514295,5.02459400013322,202.18648100126302,10844.229776674938
1715160638,7,,Aggregated,62.300000,0.000000,94,98,100,100,110,190,190,190,200,200,200,2076,0,94,75.88549474710533,5.02459400013322,202.18648100126302,10848.002890173411
