Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715023649,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715023650,7,,Aggregated,0.000000,0.000000,99,100,110,130,180,190,190,190,190,190,190,70,0,97,88.5954681993878,7.880017001298256,193.5776049940614,10831.0
1715023651,7,,Aggregated,0.000000,0.000000,98,100,100,110,180,190,190,200,200,200,200,140,0,98,92.29157911426488,7.880017001298256,197.37929699476808,10870.728571428572
1715023652,7,,Aggregated,15.000000,0.000000,97,100,100,110,170,190,200,200,200,200,200,200,0,97,86.17098350478045,5.491864008945413,199.6458280045772,10820.195
1715023653,7,,Aggregated,40.500000,0.000000,95,99,100,100,130,190,190,200,200,200,200,246,0,95,77.0251740562721,5.458263985929079,199.6458280045772,10834.162601626016
1715023654,7,,Aggregated,49.333333,0.000000,96,99,100,100,130,190,190,200,200,200,200,312,0,96,82.01955970775415,5.458263985929079,199.6458280045772,10801.173076923076
1715023655,7,,Aggregated,51.750000,0.000000,96,100,100,100,140,190,190,200,200,200,200,373,0,96,84.45676915503941,5.458263985929079,200.33587601210456,10893.55764075067
1715023656,7,,Aggregated,51.200000,0.000000,95,99,100,100,110,190,190,200,200,200,200,435,0,95,78.64457156988203,5.263479994027875,200.33587601210456,10858.848275862068
1715023657,7,,Aggregated,53.333333,0.000000,95,98,100,100,110,190,190,200,200,200,200,484,0,95,77.2404241175867,5.263479994027875,200.33587601210456,10808.452479338843
1715023658,7,,Aggregated,54.714286,0.000000,96,99,100,100,110,190,190,200,200,200,200,553,0,96,80.61111124208622,5.263479994027875,200.33587601210456,10848.786618444847
1715023659,7,,Aggregated,54.750000,0.000000,96,99,100,100,110,190,190,200,200,200,200,614,0,96,81.08860570822686,5.263479994027875,200.33587601210456,10858.149837133551
1715023660,7,,Aggregated,54.888889,0.000000,95,99,100,100,110,190,190,200,200,200,200,667,0,95,76.74640101621331,5.247519991826266,200.33587601210456,10844.038980509746
1715023661,7,,Aggregated,56.100000,0.000000,95,99,100,100,110,190,190,190,200,200,200,729,0,95,77.30391941250724,5.247519991826266,200.33587601210456,10846.001371742112
1715023662,7,,Aggregated,60.300000,0.000000,96,99,100,100,110,190,190,200,200,200,200,793,0,96,80.12874147505059,5.247519991826266,200.33587601210456,10856.773013871374
