Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708729883,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708729884,1,,Aggregated,0.000000,0.000000,3,44,44,45,46,46,46,46,46,46,46,17,0,44,27.352610762189965,1.5875909884925932,46.43161498825066,2695.294117647059
1708729885,2,,Aggregated,0.000000,0.000000,3,44,46,46,47,51,51,52,52,52,52,51,0,44,27.840788881910747,1.277478993870318,51.69428599765524,2695.294117647059
1708729886,3,,Aggregated,17.000000,0.000000,3,44,46,47,48,50,51,52,52,52,52,84,0,44,27.414459559492702,1.277478993870318,51.69428599765524,2749.095238095238
1708729887,4,,Aggregated,21.000000,0.000000,3,44,46,47,48,50,51,51,52,52,52,128,0,44,27.644890320743798,1.277478993870318,51.69428599765524,2679.2734375
1708729888,4,,Aggregated,23.666667,0.000000,3,44,46,47,48,50,51,52,52,52,52,188,0,44,27.899161266643514,1.2147650122642517,51.86954600503668,2653.526595744681
1708729889,4,,Aggregated,31.000000,0.000000,2,44,46,47,48,50,51,52,52,52,52,218,0,44,27.20895213346796,1.2147650122642517,51.961257006041706,2742.2798165137615
1708729890,4,,Aggregated,32.200000,0.000000,2,44,46,47,48,50,51,52,52,52,52,257,0,44,27.698960019921493,1.2147650122642517,51.961257006041706,2670.6070038910507
1708729891,4,,Aggregated,32.833333,0.000000,2,44,46,47,48,50,51,52,52,52,52,315,0,44,27.95864784192028,1.1459960078354925,52.11688400595449,2641.9523809523807
1708729892,4,,Aggregated,36.000000,0.000000,2,44,46,47,48,50,51,52,52,52,52,357,0,44,27.38372914046988,1.1459960078354925,52.11688400595449,2719.4005602240895
1708729893,4,,Aggregated,37.500000,0.000000,2,44,46,47,48,50,51,52,52,52,52,385,0,44,27.695912568959976,1.1459960078354925,52.11688400595449,2677.7454545454543
1708729894,4,,Aggregated,36.111111,0.000000,2,44,46,47,48,50,51,52,52,52,52,441,0,44,27.911661219964746,1.1459960078354925,52.18157300259918,2642.360544217687
1708729895,4,,Aggregated,37.800000,0.000000,2,44,46,47,48,50,51,52,52,52,52,489,0,44,27.64252003263025,1.1459960078354925,52.18157300259918,2672.028629856851
1708729896,4,,Aggregated,41.500000,0.000000,2,44,46,47,48,50,51,52,52,52,52,522,0,44,27.732912605412935,1.1459960078354925,52.18157300259918,2667.4731800766285
1708729897,4,,Aggregated,41.900000,0.000000,2,44,46,47,48,50,51,52,52,52,52,567,0,44,27.935066167696345,1.1459960078354925,52.18157300259918,2642.5873015873017
1708729898,4,,Aggregated,43.300000,0.000000,2,44,46,47,48,50,51,52,52,52,52,620,0,44,27.691219866157493,1.1459960078354925,52.18157300259918,2664.791935483871
1708729899,4,,Aggregated,43.800000,0.000000,2,44,46,47,48,50,51,52,52,52,52,652,0,44,27.798352763904873,1.1459960078354925,52.18157300259918,2650.602760736196
1708729900,4,,Aggregated,43.100000,0.000000,2,44,46,47,48,50,51,52,52,52,52,702,0,44,27.807251623970327,1.0340120061300695,52.18157300259918,2648.6638176638176
1708729901,4,,Aggregated,44.200000,0.000000,2,44,46,47,48,50,51,52,52,52,52,749,0,44,27.752460271041738,1.0340120061300695,52.18157300259918,2664.8464619492656
1708729902,4,,Aggregated,43.800000,0.000000,2,44,46,47,48,50,51,52,52,52,52,779,0,44,27.827673688063467,1.0340120061300695,52.18157300259918,2646.0346598202823
1708729903,4,,Aggregated,41.900000,0.000000,2,44,46,47,48,50,51,52,52,52,52,831,0,44,27.927042443996463,1.0340120061300695,52.18157300259918,2639.653429602888
1708729904,4,,Aggregated,44.300000,0.000000,2,44,46,47,48,49,51,52,52,52,52,886,0,44,27.752971536078874,1.0340120061300695,52.18157300259918,2660.6704288939054
1708729905,4,,Aggregated,44.800000,0.000000,2,44,46,47,48,50,51,52,52,52,52,907,0,44,27.845570414468014,1.0340120061300695,52.39578601322137,2651.3495038588753
1708729906,4,,Aggregated,44.800000,0.000000,3,44,46,47,48,49,51,52,52,52,52,957,0,44,27.919796727186064,1.0340120061300695,52.39578601322137,2640.1442006269594
1708729907,4,,Aggregated,43.300000,0.000000,3,44,46,47,48,50,51,52,52,52,52,1017,0,44,27.881291923191007,1.0340120061300695,52.39578601322137,2646.636184857424
1708729908,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,49,51,52,52,52,52,1043,0,44,27.82366950791405,1.0340120061300695,52.39578601322137,2652.0373921380633
1708729909,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,50,51,52,52,52,52,1083,0,44,27.946355309236765,1.0340120061300695,52.39578601322137,2640.5207756232685
1708729910,4,,Aggregated,42.800000,0.000000,3,44,46,47,48,50,51,52,52,52,52,1144,0,44,27.970125659146483,1.0340120061300695,52.39578601322137,2644.6284965034965
1708729911,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,50,51,52,52,52,52,1175,0,44,27.922163693670264,1.0340120061300695,52.39578601322137,2647.3863829787233
1708729912,4,,Aggregated,43.200000,0.000000,3,44,46,47,48,49,51,52,52,52,52,1218,0,44,27.932341788988712,1.0340120061300695,52.39578601322137,2644.252052545156
1708729913,4,,Aggregated,43.700000,0.000000,3,44,46,47,48,49,51,52,52,52,52,1271,0,44,27.947548927627885,1.0340120061300695,52.39578601322137,2642.4256490952007
1708729914,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,52,52,52,1305,0,44,27.89228908586944,1.0340120061300695,52.39578601322137,2646.8045977011493
