Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708729576,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708729577,1,,Aggregated,0.000000,0.000000,4,44,46,46,46,48,48,48,48,48,48,17,0,44,27.814569824840873,1.8030880019068718,47.955048008589074,2695.294117647059
1708729578,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,51,51,51,51,51,51,0,44,28.21263511820386,1.700243999948725,51.12523099523969,2695.294117647059
1708729579,3,,Aggregated,5.000000,0.000000,3,44,46,46,48,48,51,51,51,51,51,82,0,44,27.498703903203445,1.4358229818753898,51.12523099523969,2710.170731707317
1708729580,4,,Aggregated,11.000000,0.000000,3,44,46,47,48,50,51,51,52,52,52,128,0,44,27.739309180560667,1.2905979820061475,51.87909601954743,2679.2734375
1708729581,4,,Aggregated,18.000000,0.000000,3,44,46,46,48,48,51,51,52,52,52,188,0,44,27.796635389212828,1.2905979820061475,51.87909601954743,2653.526595744681
1708729582,4,,Aggregated,22.500000,0.000000,3,44,46,46,48,48,50,51,52,52,52,216,0,44,27.14613410231929,1.2905979820061475,51.87909601954743,2714.337962962963
1708729583,4,,Aggregated,26.200000,0.000000,3,44,46,46,48,48,50,51,52,52,52,257,0,44,27.53259911682504,1.051016995916143,51.87909601954743,2670.6070038910507
1708729584,4,,Aggregated,31.500000,0.000000,3,44,46,47,48,48,50,51,52,52,52,315,0,44,27.897595320569557,1.051016995916143,51.87909601954743,2641.9523809523807
1708729585,4,,Aggregated,32.000000,0.000000,3,44,46,46,48,49,51,51,52,52,52,357,0,44,27.311343327947274,1.051016995916143,52.09391700918786,2720.4201680672268
1708729586,4,,Aggregated,32.375000,0.000000,3,44,46,46,48,49,51,51,52,52,52,385,0,44,27.631161805444894,1.051016995916143,52.09391700918786,2677.7454545454543
1708729587,4,,Aggregated,35.000000,0.000000,3,44,46,47,48,49,51,51,52,52,52,441,0,44,27.923270655242103,1.051016995916143,52.09391700918786,2642.360544217687
1708729588,4,,Aggregated,36.200000,0.000000,3,44,46,47,48,49,51,52,52,52,52,486,0,44,27.67623049387164,1.051016995916143,52.09391700918786,2684.3333333333335
1708729589,4,,Aggregated,38.300000,0.000000,3,44,46,47,48,50,51,52,53,53,53,523,0,44,27.836610741895957,1.051016995916143,52.96297901077196,2663.1108986615677
1708729590,4,,Aggregated,41.900000,0.000000,3,44,46,47,48,50,51,52,53,53,53,567,0,44,28.001764481605935,1.051016995916143,52.96297901077196,2642.5873015873017
1708729591,4,,Aggregated,43.600000,0.000000,3,44,46,47,48,50,51,52,53,53,53,616,0,44,27.73220869650166,1.051016995916143,52.96297901077196,2665.12987012987
1708729592,4,,Aggregated,43.600000,0.000000,3,44,46,47,48,50,51,52,53,53,53,652,0,44,27.85896730842783,1.051016995916143,52.96297901077196,2650.602760736196
1708729593,4,,Aggregated,43.800000,0.000000,3,44,46,47,48,49,51,51,53,53,53,704,0,44,28.000790216000578,1.051016995916143,52.96297901077196,2642.3295454545455
1708729594,4,,Aggregated,42.900000,0.000000,3,44,46,46,48,49,51,51,53,53,53,743,0,44,27.819085885719854,1.051016995916143,52.96297901077196,2657.85733512786
1708729595,4,,Aggregated,42.900000,0.000000,3,44,46,47,48,49,51,51,53,53,53,779,0,44,27.921844933442628,1.051016995916143,52.96297901077196,2646.0346598202823
1708729596,4,,Aggregated,44.600000,0.000000,3,44,46,47,48,49,51,51,53,53,53,831,0,44,28.008610220318076,1.042043004417792,52.96297901077196,2639.653429602888
1708729597,4,,Aggregated,43.500000,0.000000,3,44,46,47,48,49,51,51,53,53,53,885,0,44,27.81934908944403,1.042043004417792,52.96297901077196,2663.7706214689265
