Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707840385,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707840386,5,,Aggregated,0.000000,0.000000,4,44,47,48,50,51,56,56,56,56,56,81,0,44,29.445130375133438,1.3350349618121982,56.11479200888425,2547.1975308641977
1707840387,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,56,56,56,56,56,224,0,44,30.083123954162666,1.2597970198839903,56.367181008681655,2458.6383928571427
1707840388,15,,Aggregated,66.000000,0.000000,3,44,47,48,49,51,55,56,56,56,56,434,0,44,29.163526671548045,1.102384994737804,56.367181008681655,2473.2649769585255
1707840389,20,,Aggregated,91.500000,0.000000,3,44,47,48,49,51,53,55,57,57,57,654,0,44,29.484069986277422,1.102384994737804,56.891053915023804,2453.4816513761466
1707840390,25,,Aggregated,107.666667,0.000000,3,44,47,48,50,52,56,67,86,86,86,969,0,44,29.874862764959133,0.971728004515171,85.57319000829011,2443.656346749226
1707840391,28,,Aggregated,140.000000,0.000000,3,44,48,48,51,52,60,68,79,86,86,1276,0,44,30.373220958930897,0.971728004515171,85.57319000829011,2441.6778996865205
1707840392,28,,Aggregated,167.000000,0.000000,3,44,48,48,50,52,59,68,84,86,86,1572,0,44,30.08598340118337,0.8634800324216485,85.57319000829011,2465.015903307888
1707840393,28,,Aggregated,184.666667,0.000000,3,44,48,48,51,53,64,68,85,86,86,1861,0,44,30.634037323517767,0.8634800324216485,85.57319000829011,2443.9333691563675
1707840394,28,,Aggregated,200.571429,0.000000,3,44,48,48,51,53,63,68,84,86,86,2160,0,44,30.614663250431747,0.8273260900750756,85.57319000829011,2437.150462962963
1707840395,28,,Aggregated,214.500000,0.000000,3,44,48,48,52,56,68,73,89,110,110,2442,0,44,31.28894766565545,0.8273260900750756,105.28794105630368,2432.6494676494676
1707840396,28,,Aggregated,224.111111,0.000000,3,44,48,48,52,56,68,73,89,110,110,2720,0,44,31.325593253731153,0.8273260900750756,105.28794105630368,2418.7386029411764
1707840397,28,,Aggregated,228.700000,0.000000,3,44,48,48,52,56,68,72,89,110,110,3049,0,44,31.2068647170936,0.8273260900750756,105.28794105630368,2427.14037389308
1707840398,28,,Aggregated,253.200000,0.000000,3,44,48,48,52,56,69,74,95,110,110,3345,0,44,31.53637147651949,0.8273260900750756,105.28794105630368,2432.2857997010465
1707840399,28,,Aggregated,270.800000,0.000000,3,44,48,48,52,57,69,73,95,110,110,3599,0,44,31.577504385535992,0.8273260900750756,105.28794105630368,2427.9180327868853
1707840400,28,,Aggregated,282.600000,0.000000,4,44,48,49,52,59,69,76,96,110,110,3901,0,44,31.903540875381434,0.8273260900750756,105.28794105630368,2422.8751602153293
1707840401,28,,Aggregated,292.500000,0.000000,4,44,48,49,52,60,70,76,100,110,110,4219,0,44,31.969451090018744,0.8273260900750756,106.95328505244106,2425.578573121593
1707840402,28,,Aggregated,292.000000,0.000000,4,44,48,49,52,60,70,76,100,110,110,4470,0,44,31.96858634156023,0.8273260900750756,106.95328505244106,2428.4275167785236
1707840403,28,,Aggregated,292.600000,0.000000,4,44,48,49,52,60,71,76,100,110,110,4765,0,44,31.99762656201451,0.8273260900750756,106.95328505244106,2421.1328436516264
1707840404,28,,Aggregated,291.400000,0.000000,4,44,48,49,52,60,71,78,97,110,110,5088,0,44,32.143148692790966,0.8273260900750756,106.95328505244106,2416.6130110062895
