Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699675933,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699675934,1,,Aggregated,0.000000,0.000000,4,5,6,7,8,10,11,11,11,11,11,21,0,4,4.6335270474498556,1.906465011416003,11.107757003628649,8009.380952380952
1699675935,2,,Aggregated,0.000000,0.000000,3,5,6,6,8,11,13,13,13,13,13,63,0,3,4.349702160060775,1.3423899945337325,13.257865008199587,10065.126984126984
1699675936,3,,Aggregated,21.000000,0.000000,3,5,6,6,8,11,13,13,13,13,13,126,0,3,4.262280563818335,1.316027992288582,13.257865008199587,9167.325396825398
1699675937,4,,Aggregated,23.500000,0.000000,3,5,5,6,8,10,12,13,13,13,13,210,0,3,4.123758652505265,1.048794001690112,13.283211999805644,8798.47619047619
1699675938,5,,Aggregated,31.000000,0.000000,3,5,5,6,8,9,11,13,13,13,13,315,0,3,3.963126806544125,1.048794001690112,13.283211999805644,8097.707936507936
1699675939,6,,Aggregated,39.750000,0.000000,3,5,5,6,8,9,11,12,13,13,13,441,0,3,3.9379984695282753,1.048794001690112,13.283211999805644,7944.834467120181
1699675940,7,,Aggregated,48.200000,0.000000,3,5,5,6,8,9,11,12,13,13,13,588,0,3,3.9431262145323367,1.048794001690112,13.283211999805644,8236.649659863946
1699675941,8,,Aggregated,58.500000,0.000000,3,5,5,6,8,9,11,12,18,18,18,756,0,3,3.919032164154853,1.048794001690112,17.60525999998208,8021.658730158731
1699675942,9,,Aggregated,66.857143,0.000000,3,5,5,6,8,9,11,11,18,18,18,945,0,3,3.9233447905942778,1.048794001690112,17.60525999998208,8249.87619047619
1699675943,10,,Aggregated,77.125000,0.000000,3,5,5,6,8,9,11,11,13,18,18,1155,0,3,3.9379703100328234,1.048794001690112,17.60525999998208,8092.535064935065
1699675944,11,,Aggregated,87.111111,0.000000,3,5,5,6,8,9,11,11,16,18,18,1386,0,3,3.9298132864392494,1.048794001690112,17.60525999998208,7877.6046176046175
1699675945,12,,Aggregated,97.300000,0.000000,3,5,5,6,8,9,11,11,16,18,18,1625,0,3,3.931978894263291,1.048794001690112,17.60525999998208,7864.968
1699675946,13,,Aggregated,116.100000,0.000000,3,5,5,6,8,9,11,11,16,18,18,1890,0,3,3.9326363937727855,1.048794001690112,17.60525999998208,7827.390476190476
