Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699674986,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699674987,1,,Aggregated,0.000000,0.000000,5,7,9,9,10,10,16,16,16,16,16,21,0,5,5.835490666435189,1.539803997729905,15.541672997642308,6199.714285714285
1699674988,2,,Aggregated,0.000000,0.000000,3,5,6,7,9,10,11,16,16,16,16,63,0,3,4.438229317736206,1.539803997729905,15.541672997642308,6868.380952380952
1699674989,3,,Aggregated,0.000000,0.000000,3,5,6,7,9,10,11,12,16,16,16,126,0,3,4.168679738266667,1.4546339953085408,15.541672997642308,7216.174603174603
1699674990,4,,Aggregated,31.500000,0.000000,3,5,6,7,9,10,11,13,16,16,16,210,0,3,4.240657842560073,1.3203809940023348,15.541672997642308,7599.309523809524
1699674991,5,,Aggregated,42.000000,0.000000,3,5,6,6,8,10,11,12,16,16,16,315,0,3,4.078546577569334,1.1483599955681711,15.541672997642308,7835.003174603175
1699674992,6,,Aggregated,49.250000,0.000000,3,5,6,6,8,9,11,12,18,18,18,441,0,3,4.06767172104565,1.1483599955681711,17.828805997851305,8010.442176870748
1699674993,7,,Aggregated,56.800000,0.000000,3,5,6,6,8,9,11,12,18,18,18,588,0,3,4.093568586614886,0.9805930021684617,17.828805997851305,7976.442176870748
1699674994,8,,Aggregated,65.000000,0.000000,3,5,5,6,8,9,11,12,18,18,18,756,0,3,4.0171866705504105,0.9805930021684617,17.828805997851305,8034.9140211640215
1699674995,9,,Aggregated,74.000000,0.000000,3,5,5,6,8,9,11,12,18,18,18,945,0,3,4.030014167197305,0.9805930021684617,17.828805997851305,8318.07724867725
1699674996,10,,Aggregated,82.625000,0.000000,3,5,5,6,8,9,11,11,17,18,18,1155,0,3,4.014640171393284,0.9805930021684617,17.828805997851305,8192.943722943723
1699674997,11,,Aggregated,92.777778,0.000000,3,5,5,6,8,9,11,11,17,18,18,1386,0,3,4.000883132727393,0.9805930021684617,17.828805997851305,8066.976190476191
1699674998,12,,Aggregated,101.100000,0.000000,3,5,5,6,8,9,11,12,17,18,18,1631,0,3,3.98670659162089,0.9805930021684617,17.828805997851305,8007.985898221949
1699674999,13,,Aggregated,121.100000,0.000000,3,5,5,6,8,9,11,12,17,18,18,1890,0,3,3.9580108481921283,0.9805930021684617,17.828805997851305,7938.189417989418
1699675000,14,,Aggregated,138.700000,0.000000,3,5,5,6,8,9,11,12,16,18,18,2167,0,3,3.9470679912886233,0.9805930021684617,17.828805997851305,7959.0124596215965
1699675001,15,,Aggregated,158.300000,0.000000,3,5,5,6,8,9,11,12,16,18,18,2466,0,3,3.9494797932167707,0.9805930021684617,17.828805997851305,7902.577453365774
1699675002,16,,Aggregated,178.800000,0.000000,3,5,5,6,8,9,11,11,16,18,18,2765,0,3,3.947094649236033,0.9805930021684617,17.828805997851305,7922.373236889693
1699675003,17,,Aggregated,199.700000,0.000000,3,5,5,6,8,9,11,11,16,18,18,3108,0,3,3.9287312602507583,0.9805930021684617,17.828805997851305,7897.009330759331
1699675004,18,,Aggregated,220.500000,0.000000,3,5,5,6,8,9,11,11,16,18,18,3469,0,3,3.91189349088048,0.9805930021684617,17.828805997851305,7917.59671375036
1699675005,19,,Aggregated,240.000000,0.000000,3,5,5,6,8,9,11,12,28,39,39,3832,0,3,3.9388775696014267,0.9805930021684617,38.877559010870755,7988.1156054279745
