Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699675302,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699675303,1,,Aggregated,0.000000,0.000000,3,5,7,7,9,10,15,15,15,15,15,21,0,3,4.787631522742144,1.6080290079116821,15.269586001522839,8589.047619047618
1699675304,2,,Aggregated,0.000000,0.000000,3,5,6,7,8,9,10,15,15,15,15,63,0,3,4.227059523044671,1.5182849892880768,15.269586001522839,7825.0
1699675305,3,,Aggregated,0.000000,0.000000,3,5,5,6,8,9,9,10,15,15,15,126,0,3,3.927034943776634,1.4109089970588684,15.269586001522839,8226.722222222223
1699675306,4,,Aggregated,21.000000,0.000000,3,5,5,6,8,9,10,10,15,15,15,210,0,3,4.026436775651139,1.3600289967143908,15.269586001522839,8492.966666666667
1699675307,5,,Aggregated,31.500000,0.000000,3,5,5,6,8,9,10,11,15,15,15,315,0,3,3.9971384915545407,1.3600289967143908,15.269586001522839,8190.803174603175
1699675308,6,,Aggregated,52.500000,0.000000,3,5,5,6,8,9,11,12,15,15,15,441,0,3,4.0591235663013245,1.1070409964304417,15.269586001522839,8221.170068027212
1699675309,7,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,11,12,15,15,15,588,0,3,4.092815465457757,1.1070409964304417,15.269586001522839,8166.450680272109
1699675310,8,,Aggregated,72.166667,0.000000,3,5,5,6,8,10,11,12,15,15,15,756,0,3,4.0944439928035345,1.1070409964304417,15.269586001522839,8042.214285714285
1699675311,9,,Aggregated,81.000000,0.000000,3,5,5,6,8,10,11,12,15,15,15,945,0,3,4.096137518115544,1.0306559997843578,15.269586001522839,8182.263492063492
1699675312,10,,Aggregated,90.625000,0.000000,3,5,5,6,8,9,11,12,13,15,15,1155,0,3,4.020711817933363,1.0306559997843578,15.269586001522839,8124.77316017316
1699675313,11,,Aggregated,99.000000,0.000000,3,5,5,6,8,9,11,12,13,15,15,1386,0,3,3.9843432399271927,1.0306559997843578,15.269586001522839,8139.222222222223
1699675314,12,,Aggregated,106.600000,0.000000,3,5,5,6,8,9,11,12,15,17,17,1624,0,3,3.9745296031344033,1.0306559997843578,16.790205001598224,8157.379926108374
1699675315,13,,Aggregated,125.300000,0.000000,3,5,5,6,8,9,11,12,15,17,17,1890,0,3,3.9766994732581127,1.0306559997843578,16.790205001598224,8182.243915343915
1699675316,14,,Aggregated,144.900000,0.000000,3,5,5,6,8,9,11,12,14,17,17,2176,0,3,3.999220707475401,1.0306559997843578,16.790205001598224,8182.613511029412
1699675317,15,,Aggregated,163.900000,0.000000,3,5,5,6,8,9,11,12,14,17,17,2459,0,3,3.966458615927509,1.0306559997843578,16.790205001598224,8148.701911346076
1699675318,16,,Aggregated,182.900000,0.000000,3,5,5,6,8,9,11,12,34,50,50,2772,0,3,4.034744793074237,1.0306559997843578,49.73349999636412,8144.291486291486
1699675319,17,,Aggregated,201.600000,0.000000,3,5,5,6,8,9,11,12,17,50,50,3106,0,3,4.033228136926908,1.0306559997843578,49.73349999636412,8181.438506117192
1699675320,18,,Aggregated,221.300000,0.000000,3,5,5,6,8,9,11,12,17,50,50,3454,0,3,4.030649353302691,1.0306559997843578,49.73349999636412,8125.866242038216
1699675321,19,,Aggregated,241.100000,0.000000,3,5,5,6,8,9,11,12,26,50,50,3839,0,3,4.02575089536109,1.0203650017501786,49.73349999636412,8164.603282104715
1699675322,20,,Aggregated,260.800000,0.000000,3,5,5,6,8,9,11,12,17,50,50,4242,0,3,4.033288636590841,1.0203650017501786,49.73349999636412,8174.401225836869
1699675323,21,,Aggregated,280.100000,0.000000,3,5,5,6,8,9,11,12,24,50,50,4667,0,3,4.010947981683508,1.0203650017501786,49.73349999636412,8151.652881937004
1699675324,22,,Aggregated,302.400000,0.000000,3,5,5,6,8,9,11,12,30,50,50,5103,0,3,4.017194065965333,1.0203650017501786,49.73349999636412,8127.449539486576
1699675325,23,,Aggregated,321.500000,0.000000,3,5,5,6,8,9,11,12,34,50,50,5554,0,3,4.02811213637977,1.0203650017501786,49.73349999636412,8008.074540871444
