Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,12045,0,7,7.888011610175159,1.2960730091435835,94.91521600284614,3070.0,67.22701208308348,0.0,7,9,10,11,13,16,42,57,82,94,95
GET,s1,9507,0,8,11.072447125183555,1.7700149910524487,95.46722700179089,10054.71989060692,53.061619250633015,0.0,8,9,10,10,17,43,62,72,87,95,95
GET,s2,9768,0,5,5.677676416785956,1.8936650012619793,74.55717799894046,9852.625307125307,54.51834404545948,0.0,5,5,6,6,7,8,12,27,58,75,75
GET,s3,8212,0,2,1.8191519100390543,0.9599990007700399,11.463539995020255,3070.0,45.83380848703043,0.0,2,2,2,2,2,3,3,4,5,11,11
GET,s4,9064,0,5,9.200211498805919,1.8350020109210163,91.11504700558726,9873.66273168579,50.5890940241651,0.0,5,6,7,7,18,43,60,69,84,91,91
GET,s5,9725,0,2,2.5434106637862604,1.487907997216098,40.30619999684859,10131.424370179948,54.27834724018155,0.0,2,3,3,3,3,4,4,4,7,40,40
GET,s6,10321,0,2,2.5327130106758426,1.4946070004953071,13.554642995586619,10147.466621451409,57.60481458775464,0.0,2,3,3,3,3,4,4,4,6,13,14
GET,s7,8597,0,5,5.0288203238948395,1.8754469929262996,20.79393000167329,9963.379434686518,47.98261709242579,0.0,5,6,6,6,6,7,8,8,15,21,21
GET,s8,7458,0,2,1.815791076044401,0.9774159989319742,11.692305997712538,3070.0,41.62549241308731,0.0,2,2,2,2,2,3,3,4,5,12,12
GET,s9,9071,0,2,2.5353619725671837,1.5187679964583367,14.199177006958053,9970.323779076176,50.628163271535925,0.0,2,3,3,3,3,4,4,5,6,14,14
,Aggregated,93768,0,3,5.169290128024373,0.9599990007700399,95.46722700179089,7953.317549697124,523.3493124953567,0.0,3,5,6,6,9,11,28,49,79,91,95
