Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708649409,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708649410,5,,Aggregated,0.000000,0.000000,5,44,48,48,49,51,52,53,55,55,55,141,0,44,29.612784559181264,1.3861419865861535,54.868186998646706,2914.446808510638
1708649411,9,,Aggregated,0.000000,0.000000,5,44,47,48,49,52,55,57,61,61,61,287,0,44,31.135745669223486,0.8572430233471096,61.115738993976265,2578.512195121951
1708649412,9,,Aggregated,118.000000,0.000000,4,44,48,48,49,51,52,56,61,61,61,438,0,44,30.234871625878473,0.8572430233471096,61.115738993976265,2592.2899543378994
1708649413,9,,Aggregated,138.500000,0.000000,4,44,48,48,49,51,52,55,61,61,61,575,0,44,31.129367640393827,0.8572430233471096,61.115738993976265,2531.28
1708649414,9,,Aggregated,132.666667,0.000000,3,44,48,48,49,51,52,53,61,61,61,684,0,44,30.732686345236395,0.8572430233471096,61.115738993976265,2580.6447368421054
1708649415,9,,Aggregated,137.750000,0.000000,3,44,48,48,49,51,52,52,61,61,61,864,0,44,31.06947540766635,0.8572430233471096,61.115738993976265,2544.5208333333335
1708649416,9,,Aggregated,129.600000,0.000000,3,44,48,48,49,51,52,52,61,61,61,956,0,44,31.334575566913248,0.8572430233471096,61.115738993976265,2508.699790794979
1708649417,9,,Aggregated,136.500000,0.000000,3,44,48,48,49,51,52,52,60,61,61,1107,0,44,31.130632343178306,0.8572430233471096,61.115738993976265,2557.991869918699
1708649418,9,,Aggregated,133.142857,0.000000,3,44,48,48,49,51,52,52,60,61,61,1248,0,44,31.25146022984364,0.8572430233471096,61.115738993976265,2515.3958333333335
1708649419,9,,Aggregated,134.250000,0.000000,3,44,48,48,49,51,52,52,60,61,61,1378,0,44,30.952646582575273,0.8572430233471096,61.115738993976265,2530.3584905660377
1708649420,9,,Aggregated,137.111111,0.000000,3,44,48,48,49,51,52,52,60,61,61,1544,0,44,31.09419558788686,0.8572430233471096,61.115738993976265,2508.0466321243525
1708649421,9,,Aggregated,134.900000,0.000000,3,44,48,48,49,51,52,52,64,64,64,1651,0,44,30.95305946734968,0.8572430233471096,64.13404300110415,2518.983646274985
1708649422,9,,Aggregated,140.300000,0.000000,3,44,48,48,49,51,52,52,64,64,64,1813,0,44,31.04684874293396,0.8572430233471096,64.13404300110415,2528.5830115830117
1708649423,9,,Aggregated,133.000000,0.000000,3,44,48,48,49,51,52,52,64,64,64,1915,0,44,31.27176225417617,0.8572430233471096,64.13404300110415,2494.9174934725847
1708649424,9,,Aggregated,136.600000,0.000000,3,44,48,48,49,51,52,52,64,64,64,2077,0,44,31.019285531422202,0.8572430233471096,64.13404300110415,2536.9022628791527
1708649425,9,,Aggregated,135.200000,0.000000,3,44,48,48,48,51,52,52,64,64,64,2213,0,44,31.120544570518476,0.8572430233471096,64.13404300110415,2510.277451423407
1708649426,9,,Aggregated,139.700000,0.000000,3,44,48,48,48,51,52,52,64,64,64,2331,0,44,31.04103895689897,0.8572430233471096,64.13404300110415,2511.119691119691
1708649427,9,,Aggregated,136.500000,0.000000,3,44,47,48,48,50,52,52,64,64,64,2507,0,44,31.087520388485775,0.8572430233471096,64.13404300110415,2501.8775428799363
1708649428,9,,Aggregated,137.200000,0.000000,3,44,47,48,48,51,52,52,64,64,64,2617,0,44,30.922992929927368,0.8572430233471096,64.13404300110415,2512.3496369889185
1708649429,9,,Aggregated,141.400000,0.000000,3,44,47,48,48,50,52,52,64,64,64,2779,0,44,30.990847827438632,0.8572430233471096,64.13404300110415,2511.706729039223
1708649430,9,,Aggregated,133.200000,0.000000,3,44,47,48,48,50,52,52,64,64,64,2878,0,44,31.1193035560767,0.8572430233471096,64.13404300110415,2496.871785962474
1708649431,9,,Aggregated,138.100000,0.000000,3,44,47,48,48,50,52,52,61,64,64,3039,0,44,30.946910656563336,0.8572430233471096,64.13404300110415,2523.465284633103
1708649432,9,,Aggregated,134.400000,0.000000,3,44,47,48,48,50,52,52,61,64,64,3175,0,44,31.022859435981346,0.8572430233471096,64.13404300110415,2503.451653543307
1708649433,9,,Aggregated,139.800000,0.000000,3,44,47,48,48,50,52,52,61,64,64,3307,0,44,30.93333985490836,0.8171529916580766,64.13404300110415,2504.517387360145
1708649434,9,,Aggregated,138.900000,0.000000,3,44,47,48,48,50,52,52,61,64,64,3468,0,44,30.98626299716086,0.8171529916580766,64.13404300110415,2500.367070357555
1708649435,9,,Aggregated,137.200000,0.000000,3,44,47,48,48,50,52,52,61,64,64,3571,0,44,30.918644197186136,0.8171529916580766,64.13404300110415,2503.804816577989
1708649436,9,,Aggregated,139.900000,0.000000,3,44,47,48,48,50,52,52,61,64,64,3753,0,44,30.977053042254173,0.8171529916580766,64.13404300110415,2507.2147615241142
1708649437,9,,Aggregated,135.100000,0.000000,3,44,47,48,48,50,52,52,61,64,64,3847,0,44,31.048906675771047,0.8171529916580766,64.13404300110415,2499.028073823759
1708649438,9,,Aggregated,139.700000,0.000000,3,44,47,48,48,50,52,52,61,64,64,3983,0,44,30.993799149559027,0.8171529916580766,64.13404300110415,2516.1860406728597
1708649439,9,,Aggregated,133.100000,0.000000,3,44,48,48,48,50,52,52,60,64,64,4139,0,44,31.061934513546106,0.8171529916580766,64.13404300110415,2500.272529596521
1708649440,9,,Aggregated,138.800000,0.000000,3,44,48,48,48,50,52,52,60,64,64,4272,0,44,30.961794969650843,0.8171529916580766,64.13404300110415,2506.332631086142
1708649441,9,,Aggregated,139.600000,0.000000,3,44,48,48,48,50,52,52,60,64,64,4424,0,44,31.049003267915094,0.8171529916580766,64.13404300110415,2498.52712477396
1708649442,9,,Aggregated,136.400000,0.000000,3,44,48,48,48,50,52,52,60,64,64,4522,0,44,30.996387920680203,0.8171529916580766,64.13404300110415,2500.6382131800087
1708649443,9,,Aggregated,138.700000,0.000000,3,44,47,48,48,50,52,52,60,64,64,4715,0,44,30.977647793864435,0.8171529916580766,64.13404300110415,2504.2960763520678
1708649444,9,,Aggregated,134.000000,0.000000,3,44,47,48,48,50,52,52,60,64,64,4811,0,44,31.015302006436574,0.8171529916580766,64.13404300110415,2497.931615048846
1708649445,9,,Aggregated,138.900000,0.000000,3,44,47,48,48,50,52,52,60,64,64,4953,0,44,30.970908435495552,0.8171529916580766,64.13404300110415,2506.0175651120535
1708649446,9,,Aggregated,134.300000,0.000000,3,44,47,48,48,50,52,52,64,73,73,5102,0,44,31.082179906125408,0.8171529916580766,72.62291602091864,2498.7281458251664
1708649447,9,,Aggregated,137.700000,0.000000,3,44,47,48,48,50,52,52,64,73,73,5219,0,44,30.977853954801613,0.8171529916580766,72.62291602091864,2504.637286836559
1708649448,9,,Aggregated,138.200000,0.000000,3,44,48,48,48,50,52,52,64,73,73,5396,0,44,31.072754071712332,0.8171529916580766,72.62291602091864,2498.3938102298
1708649449,9,,Aggregated,136.000000,0.000000,3,44,47,48,48,50,52,52,64,73,73,5479,0,44,31.051754744329383,0.8171529916580766,72.62291602091864,2500.70085782077
1708649450,9,,Aggregated,140.400000,0.000000,3,44,47,48,48,50,52,52,64,73,73,5657,0,44,31.0151601753707,0.8171529916580766,72.62291602091864,2507.3943786459254
1708649451,9,,Aggregated,132.300000,0.000000,3,44,48,48,48,50,52,52,64,73,73,5768,0,44,31.116243018752783,0.8171529916580766,72.62291602091864,2494.230755894591
1708649452,9,,Aggregated,137.700000,0.000000,3,44,47,48,48,50,52,52,64,73,73,5917,0,44,31.01550946678719,0.8171529916580766,72.62291602091864,2503.4956903836405
1708649453,9,,Aggregated,136.300000,0.000000,3,44,47,48,48,50,52,52,61,73,73,6064,0,44,31.063183335599707,0.8171529916580766,72.62291602091864,2500.565303430079
1708649454,9,,Aggregated,138.200000,0.000000,3,44,47,48,48,50,52,52,61,73,73,6171,0,44,31.018864404764933,0.8171529916580766,72.62291602091864,2501.687570896127
1708649455,9,,Aggregated,136.900000,0.000000,3,44,47,48,48,50,52,52,61,73,73,6361,0,44,31.05819898929295,0.8171529916580766,72.62291602091864,2496.7063354818424
1708649456,9,,Aggregated,134.400000,0.000000,3,44,47,48,48,50,52,52,61,73,73,6446,0,44,31.019971513935726,0.8171529916580766,72.62291602091864,2500.4123487434067
1708649457,9,,Aggregated,141.700000,0.000000,3,44,47,48,48,50,52,52,61,73,73,6620,0,44,30.999114955224137,0.8112259965855628,72.62291602091864,2502.904078549849
1708649458,9,,Aggregated,132.400000,0.000000,3,44,47,48,48,50,52,52,61,73,73,6729,0,44,31.066393842540396,0.8112259965855628,72.62291602091864,2494.5577351761035
1708649459,9,,Aggregated,138.800000,0.000000,3,44,47,48,48,50,52,52,61,73,73,6883,0,44,30.970448226825813,0.8112259965855628,72.62291602091864,2506.40767107366
1708649460,9,,Aggregated,136.100000,0.000000,3,44,47,48,48,50,52,52,61,73,73,7028,0,44,31.034930389194173,0.8112259965855628,72.62291602091864,2498.2575412635174
1708649461,9,,Aggregated,138.400000,0.000000,3,44,47,48,48,50,52,52,61,73,73,7145,0,44,30.965840423691816,0.8112259965855628,72.62291602091864,2501.958152554234
1708649462,9,,Aggregated,139.900000,0.000000,3,44,47,48,48,50,52,52,61,73,73,7321,0,44,31.000602930921012,0.8075640071183443,72.62291602091864,2500.1632290670673
