Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708649102,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708649103,5,,Aggregated,0.000000,0.000000,5,45,48,48,51,53,56,56,56,56,56,140,0,45,30.138729685651406,0.9277169883716851,56.42286301008426,2933.2214285714285
1708649104,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,55,56,56,56,56,287,0,44,31.520139369914855,0.9277169883716851,56.42286301008426,2578.512195121951
1708649105,9,,Aggregated,37.000000,0.000000,4,44,48,48,49,51,55,56,56,56,56,437,0,44,30.36281915608787,0.9277169883716851,56.42286301008426,2597.5675057208236
1708649106,9,,Aggregated,95.000000,0.000000,4,44,48,48,49,51,53,55,56,56,56,575,0,44,31.059150304847762,0.8325710077770054,56.42286301008426,2531.229565217391
1708649107,9,,Aggregated,97.666667,0.000000,3,44,48,48,49,51,52,55,56,56,56,686,0,44,30.768841968166424,0.8325710077770054,56.42286301008426,2573.1093294460643
1708649108,9,,Aggregated,114.500000,0.000000,3,44,48,48,48,51,52,55,56,56,56,868,0,44,30.961256801976376,0.8325710077770054,56.42286301008426,2535.7707373271887
1708649109,9,,Aggregated,119.600000,0.000000,3,44,48,48,49,51,52,55,56,56,56,959,0,44,31.181769181540375,0.8325710077770054,56.42286301008426,2513.1564129301355
1708649110,9,,Aggregated,119.666667,0.000000,3,44,48,48,48,51,52,54,56,56,56,1111,0,44,30.916421486287565,0.8325710077770054,56.42286301008426,2553.2547254725473
1708649111,9,,Aggregated,126.285714,0.000000,3,44,48,48,48,51,52,53,56,56,56,1248,0,44,31.101312849456846,0.8325710077770054,56.42286301008426,2515.221955128205
1708649112,9,,Aggregated,123.125000,0.000000,3,44,48,48,48,51,52,53,56,56,56,1390,0,44,30.710928110119372,0.8325710077770054,56.42286301008426,2532.930215827338
1708649113,9,,Aggregated,127.333333,0.000000,3,44,48,48,48,50,52,52,56,56,56,1544,0,44,30.973480482453176,0.8325710077770054,56.42286301008426,2507.872409326425
1708649114,9,,Aggregated,126.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1658,0,44,30.79655536556329,0.8325710077770054,56.42286301008426,2528.4704463208686
1708649115,9,,Aggregated,137.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1824,0,44,30.866959462113492,0.8325710077770054,56.42286301008426,2515.9862938596493
1708649116,9,,Aggregated,136.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1916,0,44,31.03775990654064,0.8325710077770054,56.42286301008426,2493.66127348643
1708649117,9,,Aggregated,139.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2085,0,44,30.82866931612753,0.8325710077770054,56.42286301008426,2529.0446043165466
1708649118,9,,Aggregated,139.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2214,0,44,30.992733939038043,0.8325710077770054,56.42286301008426,2508.937669376694
1708649119,9,,Aggregated,134.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2340,0,44,30.888239270982602,0.8325710077770054,56.42286301008426,2511.2619658119656
1708649120,9,,Aggregated,139.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2508,0,44,31.004544505251623,0.8325710077770054,56.42286301008426,2500.8281499202553
1708649121,9,,Aggregated,134.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2626,0,44,30.83063249243246,0.8325710077770054,56.42286301008426,2521.2269611576544
1708649122,9,,Aggregated,137.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2783,0,44,30.944254642921027,0.8325710077770054,56.42286301008426,2508.521020481495
1708649123,9,,Aggregated,137.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2878,0,44,31.047415192562344,0.8325710077770054,56.42286301008426,2497.173036831133
1708649124,9,,Aggregated,139.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3042,0,44,30.9451267817983,0.8325710077770054,56.42286301008426,2517.610782380013
1708649125,9,,Aggregated,139.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3176,0,44,30.96919628374637,0.8325710077770054,56.42286301008426,2502.596662468514
1708649126,9,,Aggregated,134.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3315,0,44,30.82869628476447,0.8325710077770054,56.42286301008426,2508.2630467571644
1708649127,9,,Aggregated,138.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3470,0,44,30.919139597137857,0.8325710077770054,56.42286301008426,2498.862536023055
1708649128,9,,Aggregated,134.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3580,0,44,30.846915748329668,0.8325710077770054,56.42286301008426,2507.2891061452515
1708649129,9,,Aggregated,139.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3758,0,44,30.88571663779933,0.8325710077770054,56.42286301008426,2503.883714741884
1708649130,9,,Aggregated,136.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3850,0,44,30.94560862855242,0.8325710077770054,56.42286301008426,2497.1753246753246
1708649131,9,,Aggregated,137.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4000,0,44,30.841406925748743,0.8050640171859413,56.42286301008426,2512.2765
1708649132,9,,Aggregated,141.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4142,0,44,30.918246030750776,0.8050640171859413,56.42286301008426,2498.5502172863353
1708649133,9,,Aggregated,135.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4285,0,44,30.825052931020473,0.8050640171859413,56.42286301008426,2504.4161026837805
1708649134,9,,Aggregated,138.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4429,0,44,30.890101018623227,0.8050640171859413,56.42286301008426,2500.2673289681643
1708649135,9,,Aggregated,134.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4540,0,44,30.84360057585396,0.8050640171859413,56.42286301008426,2505.4447136563876
1708649136,9,,Aggregated,141.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4727,0,44,30.887891629865504,0.8050640171859413,56.42286301008426,2500.810873704252
1708649137,9,,Aggregated,137.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4813,0,44,30.903203717727813,0.8050640171859413,56.42286301008426,2499.104508622481
1708649138,9,,Aggregated,136.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4966,0,44,30.893208226189017,0.8050640171859413,56.42286301008426,2509.969593233991
1708649139,9,,Aggregated,140.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,5104,0,44,30.97328805470341,0.8050640171859413,56.42286301008426,2497.6969043887148
1708649140,9,,Aggregated,135.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,5233,0,44,30.894773482942718,0.8050640171859413,56.42286301008426,2502.426332887445
1708649141,9,,Aggregated,139.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,5401,0,44,30.934027500880706,0.8050640171859413,56.42286301008426,2500.4338085539716
1708649142,9,,Aggregated,133.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,5502,0,44,30.880710064942043,0.8050640171859413,56.42286301008426,2505.327153762268
1708649143,9,,Aggregated,138.500000,0.000000,3,44,47,48,48,50,52,52,56,57,57,5678,0,44,30.931939853531983,0.8050640171859413,56.865596008719876,2502.178055653399
1708649144,9,,Aggregated,137.300000,0.000000,3,44,47,48,48,50,52,52,56,57,57,5768,0,44,31.013993837253626,0.8050640171859413,56.865596008719876,2494.044902912621
1708649145,9,,Aggregated,137.600000,0.000000,3,44,47,48,48,50,52,52,56,57,57,5937,0,44,30.924125000859682,0.8050640171859413,56.865596008719876,2507.884958733367
1708649146,9,,Aggregated,139.200000,0.000000,3,44,47,48,48,50,52,52,56,57,57,6061,0,44,30.979780314982175,0.8050640171859413,56.865596008719876,2498.93020953638
1708649147,9,,Aggregated,132.900000,0.000000,3,44,47,48,48,50,52,52,56,57,57,6188,0,44,30.940775869899174,0.8050640171859413,56.865596008719876,2500.451357466063
1708649148,9,,Aggregated,140.500000,0.000000,3,44,47,48,48,50,52,52,56,57,57,6361,0,44,31.000790961927407,0.8050640171859413,56.865596008719876,2496.519257978305
1708649149,9,,Aggregated,133.900000,0.000000,3,44,47,48,48,50,52,52,56,57,57,6469,0,44,30.922821959327536,0.8050640171859413,56.865596008719876,2504.5849435770597
1708649150,9,,Aggregated,136.600000,0.000000,3,44,47,48,48,50,52,52,56,57,57,6624,0,44,30.97511977184563,0.8050640171859413,56.865596008719876,2501.659722222222
1708649151,9,,Aggregated,136.600000,0.000000,3,44,47,48,48,50,52,52,56,57,57,6729,0,44,31.040359180671704,0.8050640171859413,56.865596008719876,2494.369891514341
1708649152,9,,Aggregated,138.200000,0.000000,3,44,47,48,48,50,52,52,56,57,57,6889,0,44,30.961561181847415,0.8050640171859413,56.865596008719876,2509.0958049063725
1708649153,9,,Aggregated,139.200000,0.000000,3,44,47,48,48,50,52,52,56,57,57,7027,0,44,31.02669551639739,0.8050640171859413,56.865596008719876,2498.3835207058487
1708649154,9,,Aggregated,132.300000,0.000000,3,44,47,48,48,50,52,52,56,57,57,7144,0,44,30.974178116972848,0.8050640171859413,56.865596008719876,2501.3314669652855
1708649155,9,,Aggregated,139.200000,0.000000,3,44,47,48,48,50,52,52,56,57,57,7321,0,44,31.016337068660274,0.8050640171859413,56.865596008719876,2496.7765332604836
1708649156,9,,Aggregated,133.900000,0.000000,3,44,47,48,48,50,52,52,56,57,57,7415,0,44,30.986101962350446,0.8050640171859413,56.865596008719876,2499.812137559002
1708649157,9,,Aggregated,138.500000,0.000000,3,44,47,48,48,50,52,52,56,57,57,7596,0,44,30.98336473588448,0.8050640171859413,56.865596008719876,2502.2065560821484
1708649158,9,,Aggregated,136.600000,0.000000,3,44,47,48,48,50,52,52,56,57,57,7689,0,44,31.054197123279597,0.8050640171859413,56.865596008719876,2494.8392508778775
1708649159,9,,Aggregated,135.700000,0.000000,3,44,47,48,48,50,52,52,56,57,57,7832,0,44,30.993265748851528,0.8050640171859413,56.865596008719876,2501.4798263534217
1708649160,9,,Aggregated,141.700000,0.000000,3,44,47,48,48,50,52,52,56,57,57,7992,0,44,31.028917922395504,0.8050640171859413,56.865596008719876,2497.0118868868867
1708649161,9,,Aggregated,133.000000,0.000000,3,44,47,48,48,50,52,52,56,57,57,8118,0,44,30.96386227690787,0.8050640171859413,56.865596008719876,2501.4763488543977
1708649162,9,,Aggregated,137.500000,0.000000,3,44,47,48,48,50,52,52,56,57,57,8269,0,44,31.017799197968934,0.8050640171859413,56.865596008719876,2496.4491474180677
1708649163,9,,Aggregated,135.100000,0.000000,3,44,47,48,48,50,52,52,56,57,57,8367,0,44,31.00799065591683,0.8050640171859413,56.865596008719876,2498.207601290785
1708649164,9,,Aggregated,140.200000,0.000000,3,44,47,48,48,50,52,52,56,75,75,8560,0,44,31.001514110172376,0.8050640171859413,75.39896198431961,2500.2753504672896
1708649165,9,,Aggregated,136.900000,0.000000,3,44,47,48,48,50,52,52,56,75,75,8656,0,44,31.03737391056997,0.8050640171859413,75.39896198431961,2496.170633086876
1708649166,9,,Aggregated,135.300000,0.000000,3,44,47,48,48,50,52,52,56,75,75,8790,0,44,31.001615256096386,0.8050640171859413,75.39896198431961,2501.511717861206
1708649167,9,,Aggregated,141.600000,0.000000,3,44,47,48,48,50,52,52,56,75,75,8952,0,44,31.046937931073813,0.8050640171859413,75.39896198431961,2497.1734807864163
1708649168,9,,Aggregated,133.700000,0.000000,3,44,47,48,48,50,52,52,56,75,75,9072,0,44,30.990034694872524,0.8050640171859413,75.39896198431961,2500.98225308642
1708649169,9,,Aggregated,137.700000,0.000000,3,44,47,48,48,50,52,52,56,75,75,9244,0,44,31.023255841391848,0.8050640171859413,75.39896198431961,2496.851687581134
1708649170,9,,Aggregated,133.700000,0.000000,3,44,47,48,48,50,52,52,56,75,75,9327,0,44,31.010983473874134,0.8050640171859413,75.39896198431961,2498.2445588077626
1708649171,9,,Aggregated,139.200000,0.000000,3,44,47,48,48,50,52,52,56,75,75,9514,0,44,30.997284281357476,0.8050640171859413,75.39896198431961,2500.4636325415177
1708649172,9,,Aggregated,138.500000,0.000000,3,44,47,48,48,50,52,52,56,75,75,9619,0,44,31.05717087045794,0.8050640171859413,75.39896198431961,2494.3508680736045
1708649173,9,,Aggregated,135.100000,0.000000,3,44,47,48,48,50,52,52,56,75,75,9768,0,44,30.98854146303071,0.8050640171859413,75.39896198431961,2501.7965806715806
1708649174,9,,Aggregated,139.800000,0.000000,3,44,47,48,48,50,52,52,56,75,75,9906,0,44,31.040228449822084,0.8050640171859413,75.39896198431961,2497.6522309711286
1708649175,9,,Aggregated,133.300000,0.000000,3,44,47,48,48,50,52,52,56,57,75,10027,0,44,31.005875159673028,0.8050640171859413,75.39896198431961,2498.859579136332
