Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714538209,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714538210,5,,Aggregated,0.000000,0.000000,90,95,98,99,100,100,110,190,190,190,190,72,0,89,65.3151962760603,7.5880060030613095,188.87302599614486,10604.263888888889
1714538211,10,,Aggregated,0.000000,0.000000,94,98,100,100,110,130,180,190,190,190,190,90,0,94,74.55796467644784,7.5880060030613095,188.87302599614486,10782.91111111111
1714538212,15,,Aggregated,40.000000,0.000000,99,110,190,200,400,500,1100,1100,1100,1100,1100,144,0,99,169.50131002603382,7.5880060030613095,1090.5154219944961,10348.701388888889
1714538213,20,,Aggregated,45.000000,0.000000,130,200,240,300,320,440,1100,1100,1100,1100,1100,224,0,130.0,192.56769112403813,7.5880060030613095,1090.5154219944961,10356.09375
1714538214,25,,Aggregated,37.000000,0.000000,190,230,300,310,400,490,1000,1100,1100,1100,1100,293,0,190.0,221.58831890705025,7.5880060030613095,1090.5154219944961,10461.764505119454
1714538215,30,,Aggregated,45.250000,0.000000,200,300,310,390,410,500,600,1100,1100,1100,1100,376,0,200.0,242.6704896111295,7.5880060030613095,1090.5154219944961,10547.534574468085
1714538216,35,,Aggregated,52.200000,0.000000,210,310,390,400,500,590,690,1100,1100,1100,1100,442,0,210.0,264.55978047908906,7.5880060030613095,1090.5154219944961,10530.024886877827
1714538217,40,,Aggregated,56.000000,0.000000,230,310,400,440,590,610,690,1000,1100,1100,1100,521,0,230.0,291.57029100551426,7.5880060030613095,1090.5154219944961,10581.249520153551
1714538218,40,,Aggregated,57.857143,0.000000,290,390,410,500,600,690,710,1000,1100,1100,1100,601,0,290.0,313.72593322773844,7.5880060030613095,1090.5154219944961,10491.971713810317
1714538219,40,,Aggregated,59.875000,0.000000,300,400,490,510,610,690,710,1000,1100,1100,1100,686,0,300.0,331.14612945900217,7.5880060030613095,1090.5154219944961,10495.7055393586
1714538220,40,,Aggregated,62.000000,0.000000,300,400,490,530,600,690,710,800,1100,1100,1100,768,0,300.0,340.09046156389405,7.5880060030613095,1090.5154219944961,10520.83203125
