Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714537899,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714537900,5,,Aggregated,0.000000,0.000000,94,98,99,100,100,140,150,150,150,150,150,65,0,94,75.26207340057366,7.678545021917671,148.5681560006924,10749.815384615385
1714537901,10,,Aggregated,0.000000,0.000000,96,100,100,100,150,180,190,190,200,200,200,129,0,96,88.78152483718672,7.678545021917671,195.31064300099388,10474.39534883721
1714537902,15,,Aggregated,21.000000,0.000000,100,110,190,190,210,290,310,390,400,400,400,197,0,100.0,124.8475413201885,7.678545021917671,397.52148900879547,10473.040609137055
1714537903,20,,Aggregated,42.000000,0.000000,110,190,200,200,270,300,390,400,400,400,400,272,0,110.0,144.88258261050814,7.678545021917671,402.29240400367416,10458.952205882353
1714537904,25,,Aggregated,49.666667,0.000000,170,200,210,280,390,480,500,520,600,600,600,340,0,150.0,180.1959756473319,7.678545021917671,596.0226009774487,10528.382352941177
1714537905,30,,Aggregated,55.000000,0.000000,190,210,290,300,410,490,500,590,600,600,600,416,0,190.0,208.7855677884643,7.678545021917671,602.8745049843565,10519.103365384615
1714537906,35,,Aggregated,57.200000,0.000000,200,270,300,390,490,500,590,600,690,690,690,486,0,200.0,230.98211967521166,7.678545021917671,691.3976750220172,10465.48353909465
1714537907,40,,Aggregated,60.500000,0.000000,200,300,400,410,510,690,710,800,990,990,990,565,0,200.0,270.4521833134473,7.678545021917671,989.5781660161447,10474.083185840707
1714537908,40,,Aggregated,62.714286,0.000000,210,310,400,480,600,700,800,900,990,990,990,647,0,210.0,296.25261439756497,7.678545021917671,989.5781660161447,10506.870170015456
1714537909,40,,Aggregated,63.250000,0.000000,290,390,410,490,600,700,800,890,990,990,990,729,0,290.0,309.4873206997121,7.678545021917671,989.5781660161447,10505.636488340191
1714537910,40,,Aggregated,64.888889,0.000000,290,400,480,500,610,700,790,810,990,990,990,810,0,290.0,322.11139385921183,7.678545021917671,989.5781660161447,10534.23950617284
1714537911,40,,Aggregated,67.000000,0.000000,300,400,490,520,610,700,790,810,990,990,990,901,0,300.0,333.47955541842856,7.678545021917671,989.5781660161447,10613.21975582686
1714537912,40,,Aggregated,73.300000,0.000000,300,400,500,590,610,700,790,810,990,990,990,979,0,300.0,343.93094326872466,7.678545021917671,989.5781660161447,10613.544433094994
1714537913,40,,Aggregated,75.500000,0.000000,300,400,500,590,610,700,790,800,910,990,990,1048,0,300.0,347.3506233024685,7.678545021917671,989.5781660161447,10607.533396946565
1714537914,40,,Aggregated,77.300000,0.000000,300,410,510,590,610,700,790,800,910,990,990,1128,0,300.0,352.5314594229687,7.678545021917671,989.5781660161447,10614.106382978724
1714537915,40,,Aggregated,78.000000,0.000000,300,470,510,590,610,700,790,800,910,990,990,1211,0,300.0,360.5203015490802,7.678545021917671,989.5781660161447,10608.047068538399
1714537916,40,,Aggregated,78.600000,0.000000,300,480,560,600,610,700,790,800,910,990,990,1299,0,300.0,365.3596918376403,7.678545021917671,989.5781660161447,10594.207082371055
1714537917,40,,Aggregated,79.500000,0.000000,300,490,520,600,610,700,710,800,910,990,990,1381,0,300.0,366.96823670677696,7.678545021917671,989.5781660161447,10586.986241853729
1714537918,40,,Aggregated,80.000000,0.000000,300,490,580,600,610,700,790,800,910,990,990,1461,0,300.0,371.16321312142253,7.678545021917671,989.5781660161447,10641.49144421629
1714537919,40,,Aggregated,81.900000,0.000000,310,490,580,600,610,700,710,800,910,990,990,1534,0,310.0,373.2841275452902,7.678545021917671,989.5781660161447,10637.140808344198
1714537920,40,,Aggregated,81.500000,0.000000,310,490,580,600,610,700,710,800,910,990,990,1610,0,310.0,375.4567842834928,7.678545021917671,989.5781660161447,10627.37950310559
1714537921,40,,Aggregated,81.400000,0.000000,310,500,590,600,680,700,710,800,910,990,990,1682,0,310.0,380.2979283152843,7.678545021917671,989.5781660161447,10612.121878715814
1714537922,40,,Aggregated,81.200000,0.000000,310,500,590,600,690,700,710,800,910,990,990,1772,0,310.0,382.6943676565853,7.678545021917671,989.5781660161447,10620.115688487585
1714537923,40,,Aggregated,79.300000,0.000000,310,500,590,600,690,700,790,800,910,990,990,1853,0,310.0,387.25699114443796,7.678545021917671,989.5781660161447,10602.606044252563
1714537924,40,,Aggregated,78.300000,0.000000,310,500,590,600,690,700,790,800,910,990,990,1939,0,310.0,389.12706123558405,7.678545021917671,989.5781660161447,10596.502836513668
1714537925,40,,Aggregated,79.300000,0.000000,320,500,590,600,690,700,710,800,910,990,990,2017,0,320.0,390.64371265715357,7.678545021917671,989.5781660161447,10644.770946950917
1714537926,40,,Aggregated,80.700000,0.000000,390,500,590,600,690,700,790,800,910,990,990,2099,0,390.0,393.4092939702616,7.678545021917671,989.5781660161447,10638.798951881849
1714537927,40,,Aggregated,80.000000,0.000000,390,500,590,600,690,700,790,800,910,990,990,2176,0,390.0,394.59614084036247,7.678545021917671,989.5781660161447,10657.74356617647
1714537928,40,,Aggregated,80.100000,0.000000,390,500,590,600,690,700,790,800,910,990,990,2248,0,390.0,396.0097022234977,7.678545021917671,989.5781660161447,10634.218861209964
1714537929,40,,Aggregated,79.500000,0.000000,390,500,590,600,690,700,790,800,910,990,990,2326,0,390.0,396.8975893901844,7.678545021917671,989.5781660161447,10639.891229578676
1714537930,40,,Aggregated,79.700000,0.000000,390,500,600,600,690,700,790,800,910,990,990,2413,0,390.0,398.26314427997806,7.678545021917671,989.5781660161447,10640.518027351844
1714537931,40,,Aggregated,78.700000,0.000000,390,500,600,600,690,700,790,800,910,990,990,2493,1,390.0,399.2184389240782,7.678545021917671,989.5781660161447,10634.114721219414
1714537932,40,,Aggregated,79.000000,0.000000,390,500,600,600,690,700,790,800,910,990,990,2574,1,390.0,400.7497144000048,7.678545021917671,989.5781660161447,10633.846153846154
1714537933,40,,Aggregated,80.900000,0.100000,390,510,600,600,690,700,800,890,1300,1300,1300,2626,1,390.0,407.5908397641533,7.678545021917671,1299.5892360049766,10651.670601675552
1714537934,40,,Aggregated,80.900000,0.100000,390,510,600,600,690,700,800,890,1300,1300,1300,2711,1,390.0,407.79867597370554,7.678545021917671,1299.5892360049766,10637.622279601623
1714537935,40,,Aggregated,78.100000,0.100000,390,510,600,600,690,700,800,890,1300,1300,1300,2792,1,390.0,407.8812791238535,7.678545021917671,1299.5892360049766,10641.223137535817
1714537936,40,,Aggregated,77.300000,0.100000,390,510,600,600,690,700,800,840,1300,1300,1300,2856,1,390.0,408.93991512081305,7.678545021917671,1299.5892360049766,10637.109593837535
1714537937,40,,Aggregated,77.500000,0.100000,390,510,600,600,690,710,800,840,1300,1300,1300,2935,1,390.0,411.0624649802804,7.678545021917671,1299.5892360049766,10650.506303236798
