Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714336610,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714336611,5,,Aggregated,0.000000,0.000000,93,95,98,100,100,100,110,180,180,180,180,70,0,92,66.03579859984166,7.395132000965532,175.8059769999818,10614.471428571429
1714336612,10,,Aggregated,0.000000,0.000000,96,100,100,100,110,180,200,200,200,200,200,134,0,95,82.84673076860912,7.395132000965532,201.80213899948285,10486.985074626866
1714336613,11,,Aggregated,32.000000,0.000000,99,100,110,130,190,200,290,290,300,300,300,194,0,99,103.16756595874693,7.395132000965532,296.2757710010919,10519.603092783505
1714336614,11,,Aggregated,47.000000,0.000000,99,100,110,110,190,200,200,290,300,300,300,260,0,99,100.40887471155796,7.395132000965532,296.2757710010919,10716.61923076923
1714336615,11,,Aggregated,50.666667,0.000000,99,100,110,110,190,200,200,290,300,300,300,321,0,99,104.26095720249805,7.395132000965532,296.2757710010919,10667.034267912773
1714336616,11,,Aggregated,55.500000,0.000000,100,100,110,110,190,200,200,290,300,300,300,386,0,100,105.07237604407034,7.395132000965532,296.2757710010919,10676.059585492229
1714336617,11,,Aggregated,57.000000,0.000000,100,100,110,110,190,200,200,210,300,300,300,449,0,100,106.61636845880459,7.395132000965532,296.2757710010919,10634.846325167038
1714336618,11,,Aggregated,58.333333,0.000000,100,100,110,190,200,200,200,290,300,300,300,512,0,100,111.41480363475154,7.395132000965532,296.2757710010919,10688.45703125
1714336619,11,,Aggregated,58.428571,0.000000,100,100,110,190,200,200,200,290,300,300,300,570,0,100,110.56757507893755,6.315187001746381,296.2757710010919,10698.543859649122
1714336620,11,,Aggregated,59.125000,0.000000,100,100,110,190,190,200,200,210,300,300,300,627,0,100,109.12875876713885,6.315187001746381,296.2757710010919,10678.864433811803
1714336621,11,,Aggregated,59.666667,0.000000,100,110,110,190,200,200,200,210,300,300,300,699,0,100,112.36042670671968,6.315187001746381,296.2757710010919,10694.087267525036
1714336622,11,,Aggregated,59.400000,0.000000,100,110,110,190,200,200,200,210,300,300,300,759,0,100,112.29242681950433,6.315187001746381,296.2757710010919,10690.66534914361
1714336623,11,,Aggregated,62.600000,0.000000,100,110,110,190,200,200,200,210,300,300,300,822,0,100,111.2769076082697,6.315187001746381,296.2757710010919,10698.121654501216
1714336624,11,,Aggregated,63.100000,0.000000,100,110,110,190,190,200,200,210,300,300,300,887,0,100,111.7534036471305,6.315187001746381,296.2757710010919,10683.335963923337
1714336625,11,,Aggregated,63.200000,0.000000,100,110,110,190,200,200,200,210,300,300,300,953,0,100,112.82227575131958,6.315187001746381,296.2757710010919,10705.969569779643
1714336626,11,,Aggregated,62.500000,0.000000,100,110,110,190,190,200,200,210,290,300,300,1008,0,100,112.56678003968815,6.315187001746381,296.2757710010919,10694.119047619048
