Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715170834,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715170835,10,,Aggregated,0.000000,0.000000,100,110,190,190,190,200,200,200,200,200,200,82,0,100.0,117.35755418286739,12.162448998424225,198.77872899814975,10148.012195121952
1715170836,20,,Aggregated,0.000000,0.000000,190,200,210,270,300,390,410,480,490,490,490,153,0,190.0,176.5090900194052,12.162448998424225,490.4648360025021,10801.73202614379
1715170837,22,,Aggregated,10.000000,0.000000,200,210,270,290,390,400,410,480,500,500,500,241,0,200.0,203.2459738215816,12.162448998424225,496.6919290018268,10879.485477178423
1715170838,22,,Aggregated,41.500000,0.000000,200,270,300,300,390,400,410,410,500,500,500,319,0,200.0,219.24566077117714,12.162448998424225,496.6919290018268,11037.19749216301
1715170839,22,,Aggregated,55.666667,0.000000,200,270,300,300,380,400,410,410,500,500,500,397,0,200.0,217.58273215124677,12.162448998424225,496.6919290018268,11048.692695214106
1715170840,22,,Aggregated,62.250000,0.000000,200,290,300,300,390,400,410,410,500,500,500,471,0,200.0,224.07708239920882,12.162448998424225,496.6919290018268,11124.993630573248
1715170841,22,,Aggregated,64.600000,0.000000,200,290,300,300,390,400,410,490,510,510,510,547,0,200.0,228.30002725591405,12.162448998424225,506.5877509987331,11127.52650822669
1715170842,22,,Aggregated,67.166667,0.000000,200,290,300,300,390,400,410,490,510,510,510,618,0,200.0,225.85191748539052,12.162448998424225,506.5877509987331,11146.043689320388
1715170843,22,,Aggregated,68.428571,0.000000,200,290,300,300,390,400,410,490,510,510,510,698,0,200.0,228.2592784441479,12.162448998424225,506.5877509987331,11041.808022922636
1715170844,22,,Aggregated,69.500000,0.000000,200,290,300,300,390,400,410,490,510,510,510,776,0,200.0,229.42533084800013,12.162448998424225,506.5877509987331,11083.42912371134
1715170845,22,,Aggregated,69.777778,0.000000,200,290,300,300,390,400,410,490,510,510,510,847,0,200.0,230.4925964593048,12.162448998424225,506.5877509987331,11125.697756788666
1715170846,22,,Aggregated,70.700000,0.000000,200,290,300,300,390,400,410,480,510,510,510,928,0,200.0,230.79914630929562,12.162448998424225,506.5877509987331,11129.855603448275
1715170847,22,,Aggregated,77.000000,0.000000,200,290,300,300,390,400,410,490,510,510,510,1003,0,200.0,234.23794973581715,12.162448998424225,506.5877509987331,11122.36889332004
1715170848,22,,Aggregated,77.400000,0.000000,200,290,300,300,390,400,410,490,510,510,510,1074,0,200.0,234.51305502607573,12.162448998424225,506.5877509987331,11160.569832402234
1715170849,22,,Aggregated,76.800000,0.000000,210,290,300,300,390,400,410,490,510,510,510,1151,0,210.0,235.28602159599956,12.162448998424225,506.5877509987331,11136.58384013901
1715170850,22,,Aggregated,76.400000,0.000000,210,290,300,300,390,400,420,490,510,510,510,1217,1,210.0,238.30054723825666,12.162448998424225,508.8799330042093,11155.446179129005
1715170851,22,,Aggregated,75.900000,0.000000,210,290,300,300,390,400,410,490,510,510,510,1292,1,210.0,238.5059788707129,12.162448998424225,508.8799330042093,11151.566563467492
1715170852,22,,Aggregated,75.300000,0.000000,210,290,300,300,390,400,410,490,510,510,510,1361,1,210.0,238.3468182351027,12.162448998424225,508.8799330042093,11131.805290227774
1715170853,22,,Aggregated,75.100000,0.100000,210,290,300,300,390,400,410,490,510,510,510,1444,1,210.0,239.1078592596724,12.162448998424225,508.8799330042093,11148.175207756232
1715170854,22,,Aggregated,73.700000,0.100000,210,290,300,300,390,400,410,490,510,510,510,1518,1,210.0,240.01934563566178,12.162448998424225,508.8799330042093,11147.891304347826
1715170855,22,,Aggregated,74.200000,0.100000,210,290,300,300,390,400,410,490,510,510,510,1591,1,210.0,240.0239972896996,12.162448998424225,508.8799330042093,11148.853551225644
1715170856,22,,Aggregated,74.400000,0.100000,210,290,300,300,390,400,410,490,510,510,510,1677,1,210.0,239.56946255036468,12.162448998424225,508.8799330042093,11139.804412641623
1715170857,22,,Aggregated,74.400000,0.100000,210,290,300,300,390,400,410,490,510,510,510,1753,1,210.0,239.70257002165152,12.162448998424225,508.8799330042093,11140.233884768968
1715170858,22,,Aggregated,73.900000,0.100000,210,290,300,300,390,400,410,490,510,510,510,1829,1,210.0,238.5427670382443,12.162448998424225,508.8799330042093,11169.035538545653
1715170859,22,,Aggregated,74.500000,0.100000,210,290,300,300,390,400,410,490,510,510,510,1909,1,210.0,238.39656128229987,12.162448998424225,508.8799330042093,11154.777370350968
1715170860,22,,Aggregated,75.300000,0.100000,210,290,300,300,390,400,410,490,510,510,510,1982,1,210.0,238.7003006573885,12.162448998424225,508.8799330042093,11150.44248234107
1715170861,22,,Aggregated,76.000000,0.100000,210,290,300,300,390,400,410,490,510,510,510,2053,1,210.0,238.57585963369598,12.162448998424225,508.8799330042093,11158.417437895761
1715170862,22,,Aggregated,76.200000,0.100000,210,290,300,300,390,400,410,490,510,510,510,2138,1,210.0,238.99814061410032,12.162448998424225,508.8799330042093,11150.285781103836
1715170863,22,,Aggregated,76.100000,0.000000,210,290,300,300,390,400,410,490,510,510,510,2221,1,210.0,239.3476829981606,12.162448998424225,508.8799330042093,11149.258442143178
1715170864,22,,Aggregated,77.400000,0.000000,210,290,300,300,390,400,410,490,510,510,510,2293,1,210.0,238.82974410460923,12.162448998424225,508.8799330042093,11167.968163977323
1715170865,22,,Aggregated,77.700000,0.000000,210,290,300,300,390,400,410,490,510,510,510,2370,1,210.0,239.32324033412888,12.162448998424225,508.8799330042093,11164.766244725739
1715170866,22,,Aggregated,77.300000,0.000000,210,290,300,300,390,400,410,490,510,510,510,2446,1,210.0,239.2221507742821,12.162448998424225,508.8799330042093,11152.790678659036
1715170867,22,,Aggregated,77.500000,0.000000,210,290,300,300,390,400,410,490,510,510,510,2524,1,210.0,238.23796953404278,12.162448998424225,508.8799330042093,11157.31735340729
1715170868,22,,Aggregated,78.000000,0.000000,210,290,300,300,390,400,410,490,510,510,510,2594,1,210.0,238.45002592981996,12.162448998424225,508.8799330042093,11162.651117964533
1715170869,22,,Aggregated,77.500000,0.000000,210,290,300,300,390,400,410,490,510,510,510,2675,1,210.0,239.02402925979058,12.162448998424225,508.8799330042093,11156.90691588785
1715170870,22,,Aggregated,76.400000,0.000000,210,290,300,300,390,400,410,490,510,510,510,2753,1,210.0,238.54514533740874,12.162448998424225,508.8799330042093,11170.920813657827
1715170871,22,,Aggregated,75.800000,0.000000,210,290,300,300,390,400,410,490,510,510,510,2830,1,210.0,239.01057060915483,12.162448998424225,508.8799330042093,11159.570318021202
1715170872,22,,Aggregated,76.300000,0.000000,210,290,300,300,390,400,410,490,510,510,510,2909,1,210.0,238.68826056992867,12.162448998424225,508.8799330042093,11155.795806118942
1715170873,22,,Aggregated,77.000000,0.000000,210,290,300,300,390,400,410,490,510,510,510,2983,1,210.0,239.07658286889549,12.162448998424225,508.8799330042093,11163.377137110292
1715170874,22,,Aggregated,77.600000,0.000000,210,290,300,300,390,400,410,490,510,510,510,3067,2,210.0,239.03052460152537,12.162448998424225,508.8799330042093,11155.540919465275
1715170875,22,,Aggregated,77.300000,0.000000,210,290,300,300,390,400,410,490,510,510,510,3140,2,210.0,239.08923291906396,12.162448998424225,508.8799330042093,11166.313694267516
1715170876,22,,Aggregated,76.500000,0.000000,210,290,300,300,390,400,410,490,510,510,510,3217,2,210.0,238.74663279324474,12.162448998424225,508.8799330042093,11169.691949020827
1715170877,22,,Aggregated,77.300000,0.100000,210,290,300,300,390,400,410,490,510,510,510,3261,2,210.0,238.43139533390217,12.162448998424225,508.8799330042093,11154.787181846059
1715170878,22,,Aggregated,76.900000,0.100000,210,290,300,300,390,400,410,490,890,1000,1000,3339,2,210.0,241.6619432832724,12.162448998424225,1001.0939720013994,11159.5438754118
