Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715170525,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715170526,10,,Aggregated,0.000000,0.000000,110,120,120,190,190,200,290,290,290,290,290,80,0,110.0,114.0420833123244,12.138567995862104,290.3381680007442,10213.875
1715170527,20,,Aggregated,0.000000,0.000000,190,200,210,250,300,390,400,400,410,410,410,154,0,190.0,174.47372274012184,12.138567995862104,411.99278800195316,10830.474025974027
1715170528,22,,Aggregated,0.000000,0.000000,190,250,290,300,400,740,810,810,840,840,840,195,0,190.0,234.7915376666769,12.138567995862104,844.4691430049716,10635.030769230769
1715170529,22,,Aggregated,80.000000,0.000000,200,260,300,300,400,740,840,900,990,990,990,271,0,200.0,251.77317725830002,12.138567995862104,992.0145659998525,10801.966789667897
1715170530,22,,Aggregated,77.000000,0.000000,210,300,300,350,400,700,810,900,990,990,990,349,0,210.0,260.7578100085964,12.138567995862104,992.0145659998525,11167.131805157593
1715170531,22,,Aggregated,65.000000,0.000000,200,290,300,310,400,650,810,900,990,990,990,420,0,200.0,250.80086155716603,12.138567995862104,992.0145659998525,11105.535714285714
1715170532,22,,Aggregated,67.750000,0.000000,210,290,300,310,400,490,750,840,990,990,990,503,0,210.0,254.02432988070808,12.138567995862104,992.0145659998525,11070.431411530815
1715170533,22,,Aggregated,69.800000,0.000000,200,290,300,310,400,490,740,840,990,990,990,570,0,200.0,247.78178860351704,10.563137999270111,992.0145659998525,11112.475438596492
1715170534,22,,Aggregated,70.000000,0.000000,210,290,300,310,400,410,740,810,990,990,990,648,0,210.0,248.20176435493107,10.563137999270111,992.0145659998525,11062.24537037037
1715170535,22,,Aggregated,71.857143,0.000000,210,290,300,310,390,410,740,810,990,990,990,724,0,210.0,248.03891034119044,10.563137999270111,992.0145659998525,11128.473756906078
1715170536,22,,Aggregated,71.250000,0.000000,210,300,300,310,390,410,700,810,990,990,990,802,0,210.0,249.59455583169407,10.563137999270111,992.0145659998525,11160.665835411472
1715170537,22,,Aggregated,72.000000,0.000000,210,290,300,300,390,410,700,810,990,990,990,877,0,210.0,245.22752777079845,10.563137999270111,992.0145659998525,11145.689851767389
1715170538,22,,Aggregated,72.400000,0.000000,210,290,300,310,390,400,700,800,990,990,990,951,0,210.0,247.51752937118573,10.563137999270111,992.0145659998525,11163.31440588854
1715170539,22,,Aggregated,72.200000,0.000000,210,290,300,310,390,400,650,750,900,990,990,1029,0,210.0,245.82005913314885,10.563137999270111,992.0145659998525,11107.909620991253
1715170540,22,,Aggregated,72.300000,0.000000,210,300,300,310,390,400,500,750,900,990,990,1098,0,210.0,246.86740960385143,10.563137999270111,992.0145659998525,11144.688524590163
1715170541,22,,Aggregated,75.600000,0.000000,210,300,300,310,390,400,500,740,900,990,990,1180,0,210.0,247.27804046782757,10.563137999270111,992.0145659998525,11119.70593220339
1715170542,22,,Aggregated,75.800000,0.000000,210,300,300,310,390,400,490,740,900,990,990,1251,0,210.0,247.91681345245442,10.563137999270111,992.0145659998525,11162.52278177458
1715170543,22,,Aggregated,74.900000,0.000000,210,300,300,310,400,410,710,800,910,990,990,1303,0,210.0,254.28779265541775,10.563137999270111,992.0145659998525,11175.313891020722
1715170544,22,,Aggregated,76.000000,0.000000,210,290,300,310,400,410,710,800,910,990,990,1376,0,210.0,251.36509804213156,10.563137999270111,992.0145659998525,11166.241279069767
1715170545,22,,Aggregated,74.800000,0.000000,210,290,300,310,400,410,700,800,910,990,990,1455,0,210.0,250.63629409413215,10.563137999270111,992.0145659998525,11153.204810996564
1715170546,22,,Aggregated,73.300000,0.000000,210,290,300,310,400,410,700,800,910,990,990,1531,0,210.0,248.68181473676378,10.563137999270111,992.0145659998525,11152.549314173742
1715170547,22,,Aggregated,72.800000,0.000000,210,290,300,310,400,410,700,790,910,990,990,1608,0,210.0,250.19130407150413,10.563137999270111,992.0145659998525,11152.63370646766
1715170548,22,,Aggregated,73.100000,0.000000,210,290,300,310,400,410,690,790,910,990,990,1691,0,210.0,250.1616739502864,10.563137999270111,992.0145659998525,11145.023063276169
1715170549,22,,Aggregated,72.900000,0.000000,210,290,300,310,400,410,690,750,910,990,990,1763,0,210.0,250.22226117407837,10.563137999270111,992.0145659998525,11174.36245036869
1715170550,22,,Aggregated,73.100000,0.000000,210,290,300,310,390,400,680,750,910,990,990,1840,0,210.0,249.19119660374275,10.563137999270111,992.0145659998525,11166.81847826087
1715170551,22,,Aggregated,74.000000,0.000000,210,300,300,310,390,400,650,750,910,990,990,1912,0,210.0,249.81799393874678,10.563137999270111,992.0145659998525,11164.723326359832
1715170552,22,,Aggregated,73.400000,0.000000,210,290,300,310,390,400,630,750,910,990,990,1988,0,210.0,247.44214761160123,10.563137999270111,992.0145659998525,11151.602112676057
1715170553,22,,Aggregated,74.200000,0.000000,210,290,300,310,390,400,500,740,900,990,990,2066,0,210.0,247.37879512240406,10.563137999270111,992.0145659998525,11153.40706679574
1715170554,22,,Aggregated,73.200000,0.000000,210,290,300,300,390,400,500,740,900,990,990,2153,0,210.0,247.53030689173178,10.563137999270111,992.0145659998525,11146.538318625175
